"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299905265013627
1.08333333333333,-0.00355566919907834
1.16666666666667,-0.00428629491927137
1.25,-0.00524435150717924
1.33333333333333,-0.00648279666122408
1.41666666666667,-0.00805108340274765
1.5,-0.00998785873869455
1.58333333333333,-0.0123109617768292
1.66666666666667,-0.0150007784600809
1.75,-0.0179603809112207
1.83333333333333,-0.0209714017112425
1.91666666666667,-0.0237941453335513
2,-0.0264546118364949
2.08333333333333,-0.0293168358664867
2.16666666666667,-0.032809484407617
2.25,-0.0371877043956176
2.33333333333333,-0.0424356489760128
2.41666666666667,-0.0482556837570733
2.5,-0.0542231892746919
2.58333333333333,-0.0599741517001188
2.66666666666667,-0.0647518297675099
2.75,-0.0728117199611966
2.83333333333333,-0.077082923492953
2.91666666666667,-0.0825292017075593
3,-0.0890860322474812
3.08333333333333,-0.0967188529819142
3.16666666666667,-0.105011812324817
3.25,-0.113499787455635
3.33333333333333,-0.121923952736843
3.41666666666667,-0.130074672810429
3.5,-0.137389536163731
3.58333333333333,-0.142939899232999
3.66666666666667,-0.146542434735763
3.75,-0.149464762145393
3.83333333333333,-0.152646660940781
3.91666666666667,-0.154977960684874
4,-0.154666463169076
4.08333333333333,-0.151473334844335
4.16666666666667,-0.146520800638411
4.25,-0.141056139290565
4.33333333333333,-0.135994829586434
4.41666666666667,-0.132256355718082
4.5,-0.129797676609506
4.58333333333333,-0.127628393478174
4.66666666666667,-0.12744999448852
4.75,-0.129217833214983
4.83333333333333,-0.132885535270805
4.91666666666667,-0.138273833538785
5,-0.145315213280432
5.08333333333333,-0.153035681935171
5.16666666666667,-0.161205470879956
5.25,-0.170601840249174
5.33333333333333,-0.180849751324387
5.41666666666667,-0.191448345998717
5.5,-0.205068023928295
5.58333333333333,-0.216779084744276
5.66666666666667,-0.23313562185307
5.75,-0.254230769949985
5.83333333333333,-0.279549800170893
5.91666666666667,-0.307996758266995
6,-0.3382411013404
