"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299410930160134
1.08333333333333,-0.00355495142488305
1.16666666666667,-0.00429005793015898
1.25,-0.00525285521216904
1.33333333333333,-0.00649641991552783
1.41666666666667,-0.00807102112365218
1.5,-0.0100191157175864
1.58333333333333,-0.0123800572058094
1.66666666666667,-0.0166000055460992
1.75,-0.0178308578752235
1.83333333333333,-0.0209092835380142
1.91666666666667,-0.0237848635997057
2,-0.0264910782989277
2.08333333333333,-0.0293752011946432
2.16666666666667,-0.0328643487031108
2.25,-0.0372252069281265
2.33333333333333,-0.0424585066003895
2.41666666666667,-0.0482908253988553
2.5,-0.0544302617002681
2.58333333333333,-0.0598216476374892
2.66666666666667,-0.0653847683958589
2.75,-0.0708591627384358
2.83333333333333,-0.0766652152435844
2.91666666666667,-0.0819492581267571
3,-0.0884800983864131
3.08333333333333,-0.0960824364446722
3.16666666666667,-0.104304150782658
3.25,-0.113493464882618
3.33333333333333,-0.12139351698029
3.41666666666667,-0.129419881658294
3.5,-0.136775280048025
3.58333333333333,-0.142538642365098
3.66666666666667,-0.146395485792562
3.75,-0.149397947349607
3.83333333333333,-0.152507392604545
3.91666666666667,-0.15579091381857
4,-0.156168248550239
4.08333333333333,-0.15352100375782
4.16666666666667,-0.148995203844257
4.25,-0.14392753145762
4.33333333333333,-0.138778934172414
4.41666666666667,-0.134303593450264
4.5,-0.129955042544049
4.58333333333333,-0.129442390782181
4.66666666666667,-0.13025895984395
4.75,-0.131690332052761
4.83333333333333,-0.135013270903066
4.91666666666667,-0.14015097952064
5,-0.146919862633592
5.08333333333333,-0.154699567670913
5.16666666666667,-0.166905432887911
5.25,-0.170952226088727
5.33333333333333,-0.181535443611765
5.41666666666667,-0.192617608705017
5.5,-0.203879705988526
5.58333333333333,-0.230294162500421
5.66666666666667,-0.237236875662686
5.75,-0.260590727312661
5.83333333333333,-0.290050816144902
5.91666666666667,-0.323286124676125
6,-0.358371153916643
