"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299901760462573
1.08333333333333,-0.00350434393660645
1.16666666666667,-0.00430860979392044
1.25,-0.00527052568716333
1.33333333333333,-0.00651615882774555
1.41666666666667,-0.00809268375447867
1.5,-0.0100377321216492
1.58333333333333,-0.012368469923142
1.66666666666667,-0.0150649726716176
1.75,-0.0180293806779857
1.83333333333333,-0.0210397996644665
1.91666666666667,-0.0238506412922423
2,-0.0264822023037934
2.08333333333333,-0.0292911165256481
2.16666666666667,-0.032679476884774
2.25,-0.0386718656342073
2.33333333333333,-0.0423967600409389
2.41666666666667,-0.0481129579029853
2.5,-0.0540958029516725
2.58333333333333,-0.0601500567721642
2.66666666666667,-0.0656215787990402
2.75,-0.0710388759387447
2.83333333333333,-0.076104942783539
2.91666666666667,-0.0818605919529354
3,-0.0886829062480892
3.08333333333333,-0.0965612713790344
3.16666666666667,-0.105071724377143
3.25,-0.113746842005949
3.33333333333333,-0.122360404003067
3.41666666666667,-0.128304549457883
3.5,-0.137894550409555
3.58333333333333,-0.143718167418357
3.66666666666667,-0.147472671843213
3.75,-0.150764737074629
3.83333333333333,-0.150442226016965
3.91666666666667,-0.153383590527172
4,-0.153543851292089
4.08333333333333,-0.150624164843566
4.16666666666667,-0.145947324897931
4.25,-0.140669199974753
4.33333333333333,-0.135702451875948
4.41666666666667,-0.136432490591258
4.5,-0.130412982692752
4.58333333333333,-0.128175944639475
4.66666666666667,-0.131320060454091
4.75,-0.131398902152253
4.83333333333333,-0.135014869668968
4.91666666666667,-0.140397425589148
5,-0.147005652601935
5.08333333333333,-0.154285334399684
5.16666666666667,-0.162401727537846
5.25,-0.170825178324075
5.33333333333333,-0.180384874829956
5.41666666666667,-0.19000715110645
5.5,-0.200974813234637
5.58333333333333,-0.214225047145614
5.66666666666667,-0.234041360805538
5.75,-0.258577691526341
5.83333333333333,-0.287479615100404
5.91666666666667,-0.319558146085872
6,-0.352945294807529
