"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298162467051007
1.08333333333333,-0.00353861909441154
1.16666666666667,-0.00427012672225072
1.25,-0.00522865555966865
1.33333333333333,-0.00646629286186461
1.41666666666667,-0.0080314892171847
1.5,-0.00996123264749174
1.58333333333333,-0.0122683913286615
1.66666666666667,-0.0148866819874829
1.75,-0.0180131435081678
1.83333333333333,-0.0209800186627258
1.91666666666667,-0.0238051547283916
2,-0.0264701550415192
2.08333333333333,-0.0293180770754373
2.16666666666667,-0.0327697569492016
2.25,-0.0370806670429612
2.33333333333333,-0.0422434512622186
2.41666666666667,-0.0479855205709325
2.5,-0.0539194026739002
2.58333333333333,-0.0597127527834666
2.66666666666667,-0.0653059444368069
2.75,-0.070389176684997
2.83333333333333,-0.0754073386227741
2.91666666666667,-0.0810408119555131
3,-0.0883177911634407
3.08333333333333,-0.103628184318327
3.16666666666667,-0.107392942360081
3.25,-0.115088040418709
3.33333333333333,-0.124059340842381
3.41666666666667,-0.132207106578856
3.5,-0.139550194262787
3.58333333333333,-0.153883903352288
3.66666666666667,-0.14923846781955
3.75,-0.151676251774564
3.83333333333333,-0.153671142822805
3.91666666666667,-0.153928796605238
4,-0.151196335058695
4.08333333333333,-0.145193172481965
4.16666666666667,-0.146410352027102
4.25,-0.14148471178971
4.33333333333333,-0.136171084467643
4.41666666666667,-0.132054835754181
4.5,-0.129398103163202
4.58333333333333,-0.128361491206066
4.66666666666667,-0.130536658205974
4.75,-0.131217863711068
4.83333333333333,-0.133896710272825
4.91666666666667,-0.139564342414787
5,-0.146684117982311
5.08333333333333,-0.154526947738621
5.16666666666667,-0.163526087028696
5.25,-0.173698733524751
5.33333333333333,-0.185191936973819
5.41666666666667,-0.197528417234367
5.5,-0.2116243322638
5.58333333333333,-0.229465170561335
5.66666666666667,-0.252710579895457
5.75,-0.28178042484773
5.83333333333333,-0.316320754936912
5.91666666666667,-0.355232260834127
6,-0.394553940574583
