"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300526256368544
1.08333333333333,-0.00356056154499454
1.16666666666667,-0.00428528627557874
1.25,-0.00521527260380357
1.33333333333333,-0.00671125725216111
1.41666666666667,-0.00812700375679187
1.5,-0.0100437446702566
1.58333333333333,-0.0123535734696328
1.66666666666667,-0.0150405862442068
1.75,-0.0179839675609156
1.83333333333333,-0.0209833322488728
1.91666666666667,-0.0237974621837613
2,-0.0264418517981423
2.08333333333333,-0.0292414247734963
2.16666666666667,-0.0327718222464452
2.25,-0.0370463993772557
2.33333333333333,-0.0421657093054295
2.41666666666667,-0.0477909373350364
2.5,-0.0533891801947746
2.58333333333333,-0.0578644672758979
2.66666666666667,-0.068462528844765
2.75,-0.0718030934889393
2.83333333333333,-0.0765155887785919
2.91666666666667,-0.081947796157113
3,-0.088479819588318
3.08333333333333,-0.096394150022289
3.16666666666667,-0.104175409631868
3.25,-0.113506030684933
3.33333333333333,-0.121906197271842
3.41666666666667,-0.129945643943174
3.5,-0.137924993676256
3.58333333333333,-0.143541372390515
3.66666666666667,-0.147081258873695
3.75,-0.150173167213418
3.83333333333333,-0.154018541103448
3.91666666666667,-0.159514930672494
4,-0.153628537329756
4.08333333333333,-0.151497896421199
4.16666666666667,-0.146177119326387
4.25,-0.141042682714022
4.33333333333333,-0.135259306499686
4.41666666666667,-0.13109058082755
4.5,-0.127903053024468
4.58333333333333,-0.126158482269607
4.66666666666667,-0.126028909428077
4.75,-0.12764900445081
4.83333333333333,-0.130939604908333
4.91666666666667,-0.136366648124751
5,-0.143421222571632
5.08333333333333,-0.151347171208657
5.16666666666667,-0.161069929125124
5.25,-0.17079077223053
5.33333333333333,-0.184781448963965
5.41666666666667,-0.19604940895254
5.5,-0.208927273934358
5.58333333333333,-0.221495253441165
5.66666666666667,-0.235505824002331
5.75,-0.261352663430292
5.83333333333333,-0.290576962885497
5.91666666666667,-0.324918602925765
6,-0.362860593774198
