"Freq [GHz]","dB(S(1,1)) []"
1,-0.70513650511733
1.08333333333333,-0.0275684356648535
1.16666666666667,-0.0143609866230237
1.25,-0.014941502187567
1.33333333333333,-0.0232232801299396
1.41666666666667,-0.0533298309371717
1.5,-0.131697383029158
1.58333333333333,-0.169426089186472
1.66666666666667,-0.143963299435937
1.75,-0.127204949207456
1.83333333333333,-0.124593820401233
1.91666666666667,-0.0977046543651731
2,-0.0955746741210704
2.08333333333333,-0.0877505554721804
2.16666666666667,-0.080010178810738
2.25,-0.270554841565494
2.33333333333333,-0.126645031562867
2.41666666666667,-0.096234311138926
2.5,-0.10047899802027
2.58333333333333,-0.127221336103598
2.66666666666667,-0.230150300198604
2.75,-1.03009092479903
2.83333333333333,-0.393432398052571
2.91666666666667,-0.111265273791104
3,-0.149555326588242
3.08333333333333,-0.713590131894252
3.16666666666667,-2.27222566605963
3.25,-0.387872397002069
3.33333333333333,-0.175940697285934
3.41666666666667,-0.134500862117041
3.5,-0.125234994360126
3.58333333333333,-0.1406688808687
3.66666666666667,-1.46081005855913
3.75,-0.162164743703686
3.83333333333333,-0.132105369652987
3.91666666666667,-0.135926540610214
4,-0.184759397266897
4.08333333333333,-1.63779571559504
4.16666666666667,-1.53500819952842
4.25,-6.97556130437019
4.33333333333333,-0.751213077335047
4.41666666666667,-1.21846322381336
4.5,-4.41659169818681
4.58333333333333,-1.15610748509086
4.66666666666667,-0.859146171037278
4.75,-0.796961093535021
4.83333333333333,-0.81235328959088
4.91666666666667,-0.878237984999821
5,-0.996148790555664
5.08333333333333,-1.0288799427254
5.16666666666667,-1.12905329601098
5.25,-1.29746899874069
5.33333333333333,-2.36312969528119
5.41666666666667,-2.5114662808322
5.5,-2.7205377214532
5.58333333333333,-2.93164896773413
5.66666666666667,-3.04353949462912
5.75,-8.88937480720934
5.83333333333333,-16.8434082640908
5.91666666666667,-15.1939159482415
6,-16.7099706130263
