"Freq [GHz]","dB(S(1,1)) []"
1,-0.005205470608275
1.08333333333333,-0.00947790009997826
1.16666666666667,-0.038955047850759
1.25,-0.0368919422520213
1.33333333333333,-1.72238442970778
1.41666666666667,-0.11153732737021
1.5,-0.666101791724954
1.58333333333333,-0.469555899127449
1.66666666666667,-0.155373400218184
1.75,-0.111429568331214
1.83333333333333,-0.110212386578883
1.91666666666667,-0.128712492579083
2,-0.332348447218998
2.08333333333333,-2.03008686652061
2.16666666666667,-0.8106765241377
2.25,-0.17746705935133
2.33333333333333,-3.96169779345653
2.41666666666667,-0.489736105382827
2.5,-4.63310972907016
2.58333333333333,-0.323618316095322
2.66666666666667,-0.901134704864035
2.75,-1.07431339450315
2.83333333333333,-0.461974353015361
2.91666666666667,-0.281617059165878
3,-3.14078288667649
3.08333333333333,-3.53656147002691
3.16666666666667,-4.69665769829365
3.25,-6.27664428680335
3.33333333333333,-5.69166723445106
3.41666666666667,-0.661123217736949
3.5,-0.88233540816539
3.58333333333333,-1.29002154324949
3.66666666666667,-3.32577912242517
3.75,-2.61537056056066
3.83333333333333,-3.07064300649302
3.91666666666667,-0.462732252620505
4,-0.327050027837402
4.08333333333333,-0.211442672814266
4.16666666666667,-0.753282562931923
4.25,-0.911957642200094
4.33333333333333,-0.863342758254083
4.41666666666667,-9.58641498872784
4.5,-1.63879788127602
4.58333333333333,-1.68710029603652
4.66666666666667,-3.52854816033457
4.75,-1.1130321532078
4.83333333333333,-2.07265064992052
4.91666666666667,-6.01198701610529
5,-2.3042450646381
5.08333333333333,-6.66808355658075
5.16666666666667,-11.7617009892662
5.25,-4.68625030562858
5.33333333333333,-5.16759458504968
5.41666666666667,-5.76523667322992
5.5,-0.658391451848735
5.58333333333333,-0.907249375815136
5.66666666666667,-6.09465500015888
5.75,-5.11190558950114
5.83333333333333,-11.8722847086075
5.91666666666667,-4.47892313368267
6,-0.82027802033576
