"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299410285990037
1.08333333333333,-0.00355126348819353
1.16666666666667,-0.00428220042938646
1.25,-0.00523956156169938
1.33333333333333,-0.00647535950621232
1.41666666666667,-0.00803792643127765
1.5,-0.00996485458837177
1.58333333333333,-0.0122736379584663
1.66666666666667,-0.014945932586029
1.75,-0.0178874089232757
1.83333333333333,-0.0208752013432352
1.91666666666667,-0.0236211171697408
2,-0.025826231149818
2.08333333333333,-0.0309174386951413
2.16666666666667,-0.0333869268777308
2.25,-0.037576347414534
2.33333333333333,-0.0427483130930403
2.41666666666667,-0.04853241309525
2.5,-0.0544383251433797
2.58333333333333,-0.0596128472756703
2.66666666666667,-0.0664040836788602
2.75,-0.0702223904957318
2.83333333333333,-0.0769330675918041
2.91666666666667,-0.0822258066727192
3,-0.0886983510766858
3.08333333333333,-0.096293333635658
3.16666666666667,-0.104548093307681
3.25,-0.113029716051085
3.33333333333333,-0.121696309300176
3.41666666666667,-0.12093477595908
3.5,-0.135369086996029
3.58333333333333,-0.14168949111023
3.66666666666667,-0.145984940437027
3.75,-0.149591059797157
3.83333333333333,-0.153614640112463
3.91666666666667,-0.157699775931963
4,-0.162037286601261
4.08333333333333,-0.150854121195184
4.16666666666667,-0.146372752683399
4.25,-0.141652523102686
4.33333333333333,-0.13683086117751
4.41666666666667,-0.132730121542593
4.5,-0.129842595838623
4.58333333333333,-0.128468453863141
4.66666666666667,-0.128790139561607
4.75,-0.131003389142561
4.83333333333333,-0.135516053987856
4.91666666666667,-0.153449947636735
5,-0.146049774151683
5.08333333333333,-0.154060914828562
5.16666666666667,-0.162073768078716
5.25,-0.170324416696491
5.33333333333333,-0.181614255592734
5.41666666666667,-0.1909884161986
5.5,-0.199573459210693
5.58333333333333,-0.20894301153222
5.66666666666667,-0.244901075276042
5.75,-0.263680388460545
5.83333333333333,-0.292397451940311
5.91666666666667,-0.314091659629772
6,-0.344556646653927
