"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297341891996426
1.08333333333333,-0.0035021885927882
1.16666666666667,-0.00433558997056284
1.25,-0.00525244586059882
1.33333333333333,-0.00647908314236959
1.41666666666667,-0.00803539444936928
1.5,-0.00995575172473431
1.58333333333333,-0.0122562051593393
1.66666666666667,-0.0149175779661755
1.75,-0.0178473584645484
1.83333333333333,-0.0208120846699148
1.91666666666667,-0.0235017309914802
2,-0.026540614356668
2.08333333333333,-0.0282136544351468
2.16666666666667,-0.0334494330713622
2.25,-0.0374130278770201
2.33333333333333,-0.0425126853334726
2.41666666666667,-0.0482550930971546
2.5,-0.0542432744340567
2.58333333333333,-0.06012296903685
2.66666666666667,-0.065514490662127
2.75,-0.0727149206438066
2.83333333333333,-0.0767788054098
2.91666666666667,-0.0823228951691352
3,-0.0889396709759593
3.08333333333333,-0.09660687031277
3.16666666666667,-0.104914914794825
3.25,-0.112979296033924
3.33333333333333,-0.122867041133496
3.41666666666667,-0.131155990167409
3.5,-0.139035966818592
3.58333333333333,-0.143593721513426
3.66666666666667,-0.148151392653737
3.75,-0.150825928604031
3.83333333333333,-0.153091041307201
3.91666666666667,-0.155500239379073
4,-0.152783234176551
4.08333333333333,-0.152272529143817
4.16666666666667,-0.144500235075472
4.25,-0.141325550333113
4.33333333333333,-0.136734269550431
4.41666666666667,-0.134748438782502
4.5,-0.128103905277376
4.58333333333333,-0.126932110127216
4.66666666666667,-0.126850147288645
4.75,-0.127638644396079
4.83333333333333,-0.134667603246585
4.91666666666667,-0.138727529213106
5,-0.144349013834059
5.08333333333333,-0.131830463900135
5.16666666666667,-0.162393052387432
5.25,-0.174337635495401
5.33333333333333,-0.180636747946008
5.41666666666667,-0.177838005928517
5.5,-0.188987180605884
5.58333333333333,-0.218129396557993
5.66666666666667,-0.232977495481897
5.75,-0.257312563048026
5.83333333333333,-0.283917592425671
5.91666666666667,-0.316164043860242
6,-0.336648706343894
