"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568540723651636
1.08333333333333,-0.00681368512867869
1.16666666666667,-0.00843311120734602
1.25,-0.0116720188775679
1.33333333333333,-0.0228702023710739
1.41666666666667,-0.101452778147727
1.5,-0.34223633363229
1.58333333333333,-0.15152575062915
1.66666666666667,-0.100896369591158
1.75,-0.0914743681100925
1.83333333333333,-0.0905460498922378
1.91666666666667,-0.0909368120376304
2,-0.0897374872546237
2.08333333333333,-0.0872715861054116
2.16666666666667,-0.0856573265741126
2.25,-0.0872065603700436
2.33333333333333,-0.0937740097123843
2.41666666666667,-0.106514533131751
2.5,-0.125804060283965
2.58333333333333,-0.152019620394999
2.66666666666667,-0.187120744649281
2.75,-0.237425758578623
2.83333333333333,-0.33378435045659
2.91666666666667,-1.28889970620456
3,-1.6640080055605
3.08333333333333,-2.1266678693515
3.16666666666667,-4.49106848473068
3.25,-15.670650772826
3.33333333333333,-6.71606284347347
3.41666666666667,-2.32079488754667
3.5,-1.55976585470591
3.58333333333333,-3.0035706677192
3.66666666666667,-4.83204514755236
3.75,-2.87016931501734
3.83333333333333,-1.67321721913372
3.91666666666667,-1.10421669687725
4,-0.816519186249593
4.08333333333333,-0.674104588023084
4.16666666666667,-0.641174874606086
4.25,-0.790560737008369
4.33333333333333,-3.26382693466709
4.41666666666667,-1.16802494488875
4.5,-0.721227421889842
4.58333333333333,-0.446067025542407
4.66666666666667,-0.328338729901182
4.75,-0.286470096147238
4.83333333333333,-0.264949036176825
4.91666666666667,-0.257579418362951
5,-0.265441695775701
5.08333333333333,-0.265826903914192
5.16666666666667,-0.270500183981081
5.25,-0.276656883626633
5.33333333333333,-0.286095298712724
5.41666666666667,-0.315413896277824
5.5,-0.443327921829279
5.58333333333333,-1.15692018818668
5.66666666666667,-1.71106955044609
5.75,-6.64592889204028
5.83333333333333,-2.05583089615665
5.91666666666667,-1.07708917372558
6,-0.934560076252233
