"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297973765367307
1.08333333333333,-0.00354213903321125
1.16666666666667,-0.00426074216490199
1.25,-0.00521839356986572
1.33333333333333,-0.0064511199540044
1.41666666666667,-0.00800171756980334
1.5,-0.00991361781134647
1.58333333333333,-0.0123067206780421
1.66666666666667,-0.0149454332100563
1.75,-0.0178457534145801
1.83333333333333,-0.0206072681058553
1.91666666666667,-0.0243629314794509
2,-0.0266923342448123
2.08333333333333,-0.0293918878797683
2.16666666666667,-0.0332116721632746
2.25,-0.0374023771338403
2.33333333333333,-0.0425745039804052
2.41666666666667,-0.0489624767989546
2.5,-0.0538164870283455
2.58333333333333,-0.05980702372995
2.66666666666667,-0.0647279368550242
2.75,-0.0707959383950209
2.83333333333333,-0.0794277979154364
2.91666666666667,-0.0821704325969381
3,-0.0877629424279384
3.08333333333333,-0.0960057156190124
3.16666666666667,-0.10633863863233
3.25,-0.112049120299791
3.33333333333333,-0.125197355877188
3.41666666666667,-0.13307046948078
3.5,-0.138585932471816
3.58333333333333,-0.145586380100984
3.66666666666667,-0.148876851576395
3.75,-0.151994434845116
3.83333333333333,-0.155068386865552
3.91666666666667,-0.156637801936315
4,-0.15630773491032
4.08333333333333,-0.153074746487842
4.16666666666667,-0.147062856765013
4.25,-0.141813966169981
4.33333333333333,-0.136453228527956
4.41666666666667,-0.131949268643249
4.5,-0.128989866223901
4.58333333333333,-0.128617608626809
4.66666666666667,-0.125188276013652
4.75,-0.128624771896981
4.83333333333333,-0.125677738980928
4.91666666666667,-0.130526821296431
5,-0.139233320625263
5.08333333333333,-0.150525441869908
5.16666666666667,-0.157114907517369
5.25,-0.168157004609286
5.33333333333333,-0.185860669444326
5.41666666666667,-0.186858436938822
5.5,-0.210871031959335
5.58333333333333,-0.217877303510188
5.66666666666667,-0.229552115521222
5.75,-0.263093795307563
5.83333333333333,-0.300217981574453
5.91666666666667,-0.328711799817518
6,-0.345942826629705
