"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299162241639625
1.08333333333333,-0.00355488849822695
1.16666666666667,-0.00428020601369796
1.25,-0.00521183197166815
1.33333333333333,-0.00540476836950055
1.41666666666667,-0.00814753315505257
1.5,-0.0100544853580795
1.58333333333333,-0.0118892228216378
1.66666666666667,-0.0150825962564067
1.75,-0.0180515168822926
1.83333333333333,-0.0210419265716089
1.91666666666667,-0.0238965679508327
2,-0.0265496723936639
2.08333333333333,-0.0293646957835986
2.16666666666667,-0.0327621038996789
2.25,-0.0369822188191765
2.33333333333333,-0.041941394697356
2.41666666666667,-0.0498421807498073
2.5,-0.0525865443812838
2.58333333333333,-0.0632929190243137
2.66666666666667,-0.0669894546219223
2.75,-0.0737275464709724
2.83333333333333,-0.0764248088734682
2.91666666666667,-0.0865553036186655
3,-0.0881354786587935
3.08333333333333,-0.0959353780508122
3.16666666666667,-0.104366982984067
3.25,-0.120641934443912
3.33333333333333,-0.121722877233215
3.41666666666667,-0.129336774702528
3.5,-0.138102182740558
3.58333333333333,-0.143617121552478
3.66666666666667,-0.147228049487412
3.75,-0.150270317288677
3.83333333333333,-0.154499078268109
3.91666666666667,-0.150626392482907
4,-0.151999581611707
4.08333333333333,-0.149150925711368
4.16666666666667,-0.145486262681631
4.25,-0.134441171675885
4.33333333333333,-0.133714579766753
4.41666666666667,-0.127251376422249
4.5,-0.114518439035577
4.58333333333333,-0.124455194672524
4.66666666666667,-0.125854339781273
4.75,-0.128030119441712
4.83333333333333,-0.132420470513728
4.91666666666667,-0.141313745251084
5,-0.151637142055778
5.08333333333333,-0.156810550609809
5.16666666666667,-0.165130252576209
5.25,-0.173669065702249
5.33333333333333,-0.190362707244
5.41666666666667,-0.19959742990733
5.5,-0.21090149905767
5.58333333333333,-0.224517721694921
5.66666666666667,-0.240865251083583
5.75,-0.261129050056393
5.83333333333333,-0.284147698922645
5.91666666666667,-0.310808671896908
6,-0.329307683190993
