"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533799200652264
1.08333333333333,-0.0060901076810978
1.16666666666667,-0.00696631710728831
1.25,-0.0079879127975095
1.33333333333333,-0.00917879206655408
1.41666666666667,-0.0105694625586705
1.5,-0.0121955545837923
1.58333333333333,-0.0132613016476435
1.66666666666667,-0.0164513760318946
1.75,-0.0190492542455563
1.83333333333333,-0.0217859627816965
1.91666666666667,-0.0242218664852143
2,-0.0258696528986063
2.08333333333333,-0.0265782679303605
2.16666666666667,-0.0266062828767717
2.25,-0.0263502195286738
2.33333333333333,-0.0261323670218283
2.41666666666667,-0.0261340564615003
2.5,-0.0263676170967755
2.58333333333333,-0.0266874771647293
2.66666666666667,-0.0268277698516626
2.75,-0.0260245642319309
2.83333333333333,-0.0261339483634911
2.91666666666667,-0.0282194864386175
3,-0.0282592887696918
3.08333333333333,-0.0294450087698456
3.16666666666667,-0.0313642255824234
3.25,-0.0353470693452228
3.33333333333333,-0.0393966984295086
3.41666666666667,-0.0448752537557028
3.5,-0.0522385639791959
3.58333333333333,-0.0571370825674976
3.66666666666667,-0.0657713302762963
3.75,-0.077095549862021
3.83333333333333,-0.0907143706950058
3.91666666666667,-0.105347683428342
4,-0.120730155377998
4.08333333333333,-0.137908882179666
4.16666666666667,-0.15675107224334
4.25,-0.190002509669966
4.33333333333333,-0.215596859538524
4.41666666666667,-0.247423403460351
4.5,-0.282315256711396
4.58333333333333,-0.31847305725131
4.66666666666667,-0.353709333134903
4.75,-0.396431145996016
4.83333333333333,-0.428497558427588
4.91666666666667,-0.468062428227602
5,-0.516201157201846
5.08333333333333,-0.575603680180213
5.16666666666667,-0.645410182584474
5.25,-0.695841826418892
5.33333333333333,-0.822883182379743
5.41666666666667,-0.962577992247802
5.5,-1.04998839088692
5.58333333333333,-1.12100640945369
5.66666666666667,-1.21090975796666
5.75,-1.40217784213111
5.83333333333333,-1.65328316160202
5.91666666666667,-1.96003721999997
6,-2.4688093024069
