"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292606970054154
1.08333333333333,-0.00345292946828063
1.16666666666667,-0.00425063052712682
1.25,-0.00524278530157513
1.33333333333333,-0.00656469867489069
1.41666666666667,-0.0144597659343669
1.5,-0.0102894339401334
1.58333333333333,-0.00979418029240707
1.66666666666667,-0.0142886750611845
1.75,-0.0174601116659406
1.83333333333333,-0.0206310307353993
1.91666666666667,-0.0234740378091318
2,-0.0267910929341503
2.08333333333333,-0.0295327608573625
2.16666666666667,-0.034335946533245
2.25,-0.0386884281152345
2.33333333333333,-0.0392566809508699
2.41666666666667,-0.047384246632062
2.5,-0.0538102638841938
2.58333333333333,-0.0599270944947233
2.66666666666667,-0.0659655495393989
2.75,-0.0715466238333537
2.83333333333333,-0.079193101465586
2.91666666666667,-0.0825387268420965
3,-0.0896413104730771
3.08333333333333,-0.0990734149587561
3.16666666666667,-0.10565239413718
3.25,-0.119906290304583
3.33333333333333,-0.122652322708151
3.41666666666667,-0.132051584306521
3.5,-0.139990130625807
3.58333333333333,-0.146672960685641
3.66666666666667,-0.150004977092915
3.75,-0.152284209077268
3.83333333333333,-0.143188153075499
3.91666666666667,-0.159964043332652
4,-0.157021298338698
4.08333333333333,-0.153842116716587
4.16666666666667,-0.154011227982713
4.25,-0.144339617620152
4.33333333333333,-0.138262795626993
4.41666666666667,-0.133999895084802
4.5,-0.133348466375599
4.58333333333333,-0.103766003751657
4.66666666666667,-0.131722934091853
4.75,-0.119443855503846
4.83333333333333,-0.13222327213608
4.91666666666667,-0.14292696775791
5,-0.146495254611367
5.08333333333333,-0.152909132682429
5.16666666666667,-0.161645613882277
5.25,-0.172594725730093
5.33333333333333,-0.183979359772018
5.41666666666667,-0.186473166661421
5.5,-0.192284809849808
5.58333333333333,-0.219934101021319
5.66666666666667,-0.232916882242741
5.75,-0.262176943629796
5.83333333333333,-0.289758216657037
5.91666666666667,-0.314537186821643
6,-0.347956141381396
