"Freq [GHz]","dB(S(1,1)) []"
1,-0.018521178592578
1.08333333333333,-0.0248322024577229
1.16666666666667,-0.033786353872818
1.25,-0.0468327030564028
1.33333333333333,-0.0655015138151918
1.41666666666667,-0.0881827147421627
1.5,-0.102477196912401
1.58333333333333,-0.0936725840157693
1.66666666666667,-0.0730921184265503
1.75,-0.0578724695134221
1.83333333333333,-0.050757023266282
1.91666666666667,-0.048468744444234
2,-0.0479606838943002
2.08333333333333,-0.0493778259623229
2.16666666666667,-0.0459906717688811
2.25,-0.0457241197529618
2.33333333333333,-0.0457217476686736
2.41666666666667,-0.0466174522495011
2.5,-0.0493085084086662
2.58333333333333,-0.0556510599443413
2.66666666666667,-0.0666123654062257
2.75,-0.0866169417329328
2.83333333333333,-0.082208405090298
2.91666666666667,-0.209611216896612
3,-0.349552305003364
3.08333333333333,-0.432868780089623
3.16666666666667,-0.383286517539209
3.25,-0.294136899707599
3.33333333333333,-0.225497301705738
3.41666666666667,-0.181444531580714
3.5,-0.153919065284337
3.58333333333333,-0.142760268056067
3.66666666666667,-0.135305803869674
3.75,-0.134613399202636
3.83333333333333,-0.138881843317782
3.91666666666667,-0.146428874682348
4,-0.156308212574436
4.08333333333333,-0.169993352651612
4.16666666666667,-0.194870064748957
4.25,-0.22444019328171
4.33333333333333,-0.31117899597688
4.41666666666667,-0.530608064885978
4.5,-0.857424989601919
4.58333333333333,-0.938226759318807
4.66666666666667,-0.849466124773542
4.75,-0.772736511622322
4.83333333333333,-0.730354783417813
4.91666666666667,-0.710332026753425
5,-0.709917423136007
5.08333333333333,-0.719596551595928
5.16666666666667,-0.744042135905614
5.25,-0.768599737524438
5.33333333333333,-0.801342244608672
5.41666666666667,-0.814579156767804
5.5,-0.818725579026677
5.58333333333333,-0.817579542104579
5.66666666666667,-0.793668244090907
5.75,-0.725970334822056
5.83333333333333,-0.87960232797002
5.91666666666667,-7.09328008434145
6,-13.8355883122801
