"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483062964505587
1.08333333333333,-0.0372282471716517
1.16666666666667,-0.0272611943967228
1.25,-0.379662523734034
1.33333333333333,-0.0132613930107181
1.41666666666667,-0.0808046186723445
1.5,-0.112259135797366
1.58333333333333,-0.929361965086252
1.66666666666667,-0.209088304221171
1.75,-2.0143326040726
1.83333333333333,-0.585924303415535
1.91666666666667,-0.24968915099029
2,-0.17327821576637
2.08333333333333,-0.192632814435797
2.16666666666667,-0.420737443762144
2.25,-0.170523516256391
2.33333333333333,-0.284639800480428
2.41666666666667,-0.189466043662116
2.5,-0.231098024824219
2.58333333333333,-0.606569867534246
2.66666666666667,-2.93402634801446
2.75,-2.64420796306238
2.83333333333333,-3.59848873119504
2.91666666666667,-7.13062276608556
3,-1.27403491320181
3.08333333333333,-2.03401351512159
3.16666666666667,-2.10108979247789
3.25,-0.930872591119949
3.33333333333333,-4.3186860342396
3.41666666666667,-2.90389903556742
3.5,-0.977792243740234
3.58333333333333,-12.9644055734468
3.66666666666667,-1.70980534591067
3.75,-1.30834668212626
3.83333333333333,-0.945393802506659
3.91666666666667,-3.59845051862729
4,-0.402839271400717
4.08333333333333,-0.652998530541727
4.16666666666667,-1.45462030243565
4.25,-5.10023610746065
4.33333333333333,-4.0286162198018
4.41666666666667,-4.7707705174977
4.5,-12.0858152163001
4.58333333333333,-13.7923316432925
4.66666666666667,-1.21580633986461
4.75,-0.886317925824471
4.83333333333333,-15.0855885188252
4.91666666666667,-1.67723079493727
5,-2.14059095545328
5.08333333333333,-5.14459916826274
5.16666666666667,-7.44327551309344
5.25,-14.2565222980705
5.33333333333333,-7.1512845425791
5.41666666666667,-1.35084668190128
5.5,-4.95757737603921
5.58333333333333,-7.3015830609619
5.66666666666667,-3.52122097631029
5.75,-11.1648633200627
5.83333333333333,-5.9407020794979
5.91666666666667,-7.37192828869252
6,-3.73031045475063
