"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030238684326608
1.08333333333333,-0.00361237160083284
1.16666666666667,-0.00441151043703895
1.25,-0.00557283514187719
1.33333333333333,-0.00918550038976378
1.41666666666667,-0.00724653102475296
1.5,-0.0095135161338215
1.58333333333333,-0.0119266907810221
1.66666666666667,-0.014713083464368
1.75,-0.0177275968340762
1.83333333333333,-0.0208115765102974
1.91666666666667,-0.0238166159552257
2,-0.0266806044539269
2.08333333333333,-0.0297221212122085
2.16666666666667,-0.0333587019326506
2.25,-0.0332771285212911
2.33333333333333,-0.0436781610827531
2.41666666666667,-0.0516791427167429
2.5,-0.0549496469550075
2.58333333333333,-0.0634522801729935
2.66666666666667,-0.0637317946557833
2.75,-0.0732761766254977
2.83333333333333,-0.0780808835800221
2.91666666666667,-0.0782138317729317
3,-0.0887857106317758
3.08333333333333,-0.097154955124919
3.16666666666667,-0.105719632922029
3.25,-0.115320949725167
3.33333333333333,-0.122534652826646
3.41666666666667,-0.124849079407923
3.5,-0.148859082454343
3.58333333333333,-0.131167860597466
3.66666666666667,-0.111546430031328
3.75,-0.151708874555513
3.83333333333333,-0.15438654288121
3.91666666666667,-0.155653291243857
4,-0.148975451171159
4.08333333333333,-0.151418381008792
4.16666666666667,-0.147613054800798
4.25,-0.141368990227604
4.33333333333333,-0.136280126342904
4.41666666666667,-0.133040284080394
4.5,-0.131689730406699
4.58333333333333,-0.128572532141228
4.66666666666667,-0.12936198153206
4.75,-0.131842445847009
4.83333333333333,-0.137299240471999
4.91666666666667,-0.139813105028802
5,-0.125857821295738
5.08333333333333,-0.137489529084015
5.16666666666667,-0.154380900284351
5.25,-0.170106136759985
5.33333333333333,-0.184060903955683
5.41666666666667,-0.198880330649823
5.5,-0.207526228262536
5.58333333333333,-0.221171416125078
5.66666666666667,-0.245494063090772
5.75,-0.27074935881363
5.83333333333333,-0.296059327288374
5.91666666666667,-0.327564116845737
6,-0.36161776902767
