"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029986354281175
1.08333333333333,-0.00355235914768196
1.16666666666667,-0.00427474451183059
1.25,-0.0052026974396065
1.33333333333333,-0.00573933892238443
1.41666666666667,-0.00814735751328282
1.5,-0.0100402456621309
1.58333333333333,-0.0123242175832271
1.66666666666667,-0.0150395752420702
1.75,-0.0179616266365115
1.83333333333333,-0.0209382401917096
1.91666666666667,-0.0236586034025195
2,-0.0267616750512414
2.08333333333333,-0.0295070329523954
2.16666666666667,-0.0318292302382409
2.25,-0.036599949569325
2.33333333333333,-0.0417591193083998
2.41666666666667,-0.0474901285400927
2.5,-0.0533203429775628
2.58333333333333,-0.0675652309061807
2.66666666666667,-0.0659736955385888
2.75,-0.0710861258141341
2.83333333333333,-0.0760682106983335
2.91666666666667,-0.0823051511330563
3,-0.0888142896170687
3.08333333333333,-0.0967059854327366
3.16666666666667,-0.104787890167801
3.25,-0.113390443665599
3.33333333333333,-0.121480914987272
3.41666666666667,-0.129745140622526
3.5,-0.138491652846746
3.58333333333333,-0.143276838287211
3.66666666666667,-0.146444892118512
3.75,-0.148957733247966
3.83333333333333,-0.159219437552925
3.91666666666667,-0.153153487549481
4,-0.156738855707227
4.08333333333333,-0.154935584507973
4.16666666666667,-0.148007649884471
4.25,-0.142406256645367
4.33333333333333,-0.136936967778045
4.41666666666667,-0.132146046645675
4.5,-0.127899670821165
4.58333333333333,-0.126739416005329
4.66666666666667,-0.128677746207603
4.75,-0.128099867171018
4.83333333333333,-0.132314995599894
4.91666666666667,-0.137482632182228
5,-0.146390785103257
5.08333333333333,-0.15339757133293
5.16666666666667,-0.162283704760562
5.25,-0.172103018376452
5.33333333333333,-0.183953382095309
5.41666666666667,-0.19536983919865
5.5,-0.205165398775498
5.58333333333333,-0.2181281506135
5.66666666666667,-0.234391698012973
5.75,-0.257122721131369
5.83333333333333,-0.282486273664268
5.91666666666667,-0.311812080120776
6,-0.335168886192015
