"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200657256175447
1.08333333333333,-0.0141847444127824
1.16666666666667,-0.0945254235679098
1.25,-0.113719187962358
1.33333333333333,-0.0856687380686659
1.41666666666667,-4.65860325145556
1.5,-0.122821371295839
1.58333333333333,-3.07730867586234
1.66666666666667,-0.085343042033104
1.75,-0.074347362527062
1.83333333333333,-0.296963869058428
1.91666666666667,-1.06631623309224
2,-0.393832981058384
2.08333333333333,-0.699421978616904
2.16666666666667,-0.323235489940285
2.25,-0.839092349499394
2.33333333333333,-0.0777951003107106
2.41666666666667,-0.061688901727335
2.5,-14.7699619420534
2.58333333333333,-0.321105206608697
2.66666666666667,-0.201660916229932
2.75,-0.390322180652096
2.83333333333333,-1.86270581781732
2.91666666666667,-1.9641323230911
3,-1.30087750339297
3.08333333333333,-1.52823482212838
3.16666666666667,-1.02194384725411
3.25,-5.64642000737963
3.33333333333333,-0.279790968422284
3.41666666666667,-0.549707505787235
3.5,-9.62513331849773
3.58333333333333,-5.82867582092173
3.66666666666667,-0.734783284894158
3.75,-0.524020070643939
3.83333333333333,-1.54233138396396
3.91666666666667,-0.43996180385746
4,-1.47383194377036
4.08333333333333,-1.28986368874779
4.16666666666667,-1.73821708209181
4.25,-4.72873451208885
4.33333333333333,-1.2990991778744
4.41666666666667,-1.75620272048648
4.5,-4.3310159251113
4.58333333333333,-0.740910263886966
4.66666666666667,-5.83365639647163
4.75,-0.546548379938748
4.83333333333333,-0.700411271275496
4.91666666666667,-2.33395036499214
5,-1.72189890563427
5.08333333333333,-2.8476404510472
5.16666666666667,-2.19359715848645
5.25,-1.31966576997281
5.33333333333333,-1.4091743780978
5.41666666666667,-2.82222559165166
5.5,-5.33862012005287
5.58333333333333,-1.50386659254986
5.66666666666667,-7.15763869082346
5.75,-5.65168578118589
5.83333333333333,-10.4805754532116
5.91666666666667,-5.29812470430477
6,-1.82967457978769
