"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300246286202206
1.08333333333333,-0.00355822481239287
1.16666666666667,-0.0042877797524233
1.25,-0.00524426190156453
1.33333333333333,-0.00648031800403116
1.41666666666667,-0.00804516520382618
1.5,-0.00997748605217472
1.58333333333333,-0.0122958162175101
1.66666666666667,-0.0149827983374479
1.75,-0.0179473883737967
1.83333333333333,-0.0209847890123391
1.91666666666667,-0.023930327963066
2,-0.0263254684359767
2.08333333333333,-0.0292748720948731
2.16666666666667,-0.0327823014873148
2.25,-0.0371837737872196
2.33333333333333,-0.0421484592203165
2.41666666666667,-0.0482218301038088
2.5,-0.0543270395932004
2.58333333333333,-0.0603191668329278
2.66666666666667,-0.0660131919770922
2.75,-0.071334451053052
2.83333333333333,-0.0765559780244996
2.91666666666667,-0.0822972371059487
3,-0.0890931424706383
3.08333333333333,-0.0970943710316541
3.16666666666667,-0.106800345351839
3.25,-0.112333798712239
3.33333333333333,-0.121111593474843
3.41666666666667,-0.129476273601322
3.5,-0.137124751679659
3.58333333333333,-0.143167762326067
3.66666666666667,-0.147212027860491
3.75,-0.150478510156435
3.83333333333333,-0.15462926684662
3.91666666666667,-0.154451877955033
4,-0.154965241576942
4.08333333333333,-0.152199305829794
4.16666666666667,-0.147293717400028
4.25,-0.141640993541222
4.33333333333333,-0.136193921329575
4.41666666666667,-0.131624121547597
4.5,-0.128459969594325
4.58333333333333,-0.126416268814731
4.66666666666667,-0.125863897235452
4.75,-0.128059812175002
4.83333333333333,-0.131531384687992
4.91666666666667,-0.136241578127381
5,-0.144033634432544
5.08333333333333,-0.153634373643953
5.16666666666667,-0.158660982947537
5.25,-0.166204565478823
5.33333333333333,-0.175158524573377
5.41666666666667,-0.184949643551747
5.5,-0.195380201880012
5.58333333333333,-0.213790492012687
5.66666666666667,-0.235328012892516
5.75,-0.257075482508802
5.83333333333333,-0.29340355078457
5.91666666666667,-0.324183187346677
6,-0.359284444738543
