"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298702824953188
1.08333333333333,-0.00354495248611784
1.16666666666667,-0.00427765339964637
1.25,-0.00523846736663037
1.33333333333333,-0.00647779615842742
1.41666666666667,-0.00804804171220092
1.5,-0.00998530760562014
1.58333333333333,-0.0123057456463044
1.66666666666667,-0.0149826652821285
1.75,-0.017885961194976
1.83333333333333,-0.0229733546228673
1.91666666666667,-0.0238532610242042
2,-0.0263386260232988
2.08333333333333,-0.0289272529554821
2.16666666666667,-0.034382782346947
2.25,-0.0378172446618948
2.33333333333333,-0.0424679452680453
2.41666666666667,-0.0480808878922599
2.5,-0.0540345286813055
2.58333333333333,-0.0600523020691074
2.66666666666667,-0.0632406735793746
2.75,-0.0705498258092717
2.83333333333333,-0.0754662495576932
2.91666666666667,-0.0811805754496699
3,-0.0877029518784932
3.08333333333333,-0.0942432422545459
3.16666666666667,-0.107439334539986
3.25,-0.115356319911725
3.33333333333333,-0.123949080615759
3.41666666666667,-0.13239289118459
3.5,-0.140033297507415
3.58333333333333,-0.145807011795632
3.66666666666667,-0.150733386868585
3.75,-0.151569995276067
3.83333333333333,-0.155204812967195
3.91666666666667,-0.15711208845
4,-0.155369911799889
4.08333333333333,-0.150761003896623
4.16666666666667,-0.134334784433291
4.25,-0.137118828630639
4.33333333333333,-0.134740362360237
4.41666666666667,-0.13016618294916
4.5,-0.128589145361298
4.58333333333333,-0.126389149616222
4.66666666666667,-0.125460289737542
4.75,-0.127272203435788
4.83333333333333,-0.131267878128207
4.91666666666667,-0.137176053398484
5,-0.144788314854796
5.08333333333333,-0.152122749116515
5.16666666666667,-0.164116025080046
5.25,-0.175916474096431
5.33333333333333,-0.186882576262299
5.41666666666667,-0.199797327008446
5.5,-0.209068764913687
5.58333333333333,-0.221171238710769
5.66666666666667,-0.238971978076838
5.75,-0.2673573070783
5.83333333333333,-0.278221670260606
5.91666666666667,-0.307988507421332
6,-0.336929336557394
