"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629369045836729
1.08333333333333,-0.0112165066086683
1.16666666666667,-0.0321661205699068
1.25,-0.572239427489594
1.33333333333333,-0.448759556343821
1.41666666666667,-2.4798104957511
1.5,-1.22386336221082
1.58333333333333,-0.537147169880459
1.66666666666667,-1.44210403611114
1.75,-0.369313234353819
1.83333333333333,-0.181029367422219
1.91666666666667,-0.31234159168956
2,-0.188521792226747
2.08333333333333,-0.189391415166132
2.16666666666667,-1.51923142188198
2.25,-0.263351271873598
2.33333333333333,-0.144526222586447
2.41666666666667,-0.194777947331246
2.5,-0.466632061665116
2.58333333333333,-0.506461185493912
2.66666666666667,-3.59539599154886
2.75,-1.1396441128613
2.83333333333333,-5.14516724850342
2.91666666666667,-0.340340346624679
3,-0.508820400999879
3.08333333333333,-0.888580078296667
3.16666666666667,-2.9844115449104
3.25,-1.04003041924301
3.33333333333333,-4.24384936101974
3.41666666666667,-15.6052425003799
3.5,-1.54832424003172
3.58333333333333,-0.490029311459997
3.66666666666667,-0.345274689523326
3.75,-0.734541927975204
3.83333333333333,-0.569065752728161
3.91666666666667,-14.6964103432259
4,-1.57732472823709
4.08333333333333,-2.46624645582593
4.16666666666667,-1.59597352858153
4.25,-1.30838302761573
4.33333333333333,-2.63210717018057
4.41666666666667,-4.12867886910029
4.5,-2.07186095865451
4.58333333333333,-0.892426786615696
4.66666666666667,-1.23566533378266
4.75,-1.14509842630855
4.83333333333333,-0.672798078623088
4.91666666666667,-1.91429070016807
5,-1.04536251221726
5.08333333333333,-1.13670556404756
5.16666666666667,-1.84502825530834
5.25,-3.90208430046578
5.33333333333333,-0.949486439386335
5.41666666666667,-4.71618048023932
5.5,-5.32813013654618
5.58333333333333,-1.95209735746282
5.66666666666667,-1.10181821279127
5.75,-2.9127991494714
5.83333333333333,-1.20393647980719
5.91666666666667,-2.49074960341504
6,-7.1266677772109
