"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298137470750716
1.08333333333333,-0.00354134477700887
1.16666666666667,-0.00427323681619154
1.25,-0.00523175873458083
1.33333333333333,-0.00647048144303068
1.41666666666667,-0.0080400689077655
1.5,-0.00998323262665572
1.58333333333333,-0.01233480634767
1.66666666666667,-0.0152372082828339
1.75,-0.017587328246367
1.83333333333333,-0.0207983191928805
1.91666666666667,-0.0236970122484827
2,-0.0264540893093916
2.08333333333333,-0.0292710067478955
2.16666666666667,-0.0326966173391378
2.25,-0.0369867067276075
2.33333333333333,-0.0421554098099485
2.41666666666667,-0.0479531515287496
2.5,-0.0540221410734405
2.58333333333333,-0.058189162668425
2.66666666666667,-0.0653999787173082
2.75,-0.0707551352253432
2.83333333333333,-0.0759559322211964
2.91666666666667,-0.0816085184404179
3,-0.0882178769976878
3.08333333333333,-0.0958323259232881
3.16666666666667,-0.104068122070538
3.25,-0.112444511078225
3.33333333333333,-0.120580829228012
3.41666666666667,-0.130515902763921
3.5,-0.136568221797144
3.58333333333333,-0.142245246432681
3.66666666666667,-0.146042882977001
3.75,-0.148875954849803
3.83333333333333,-0.151800036423136
3.91666666666667,-0.154068811188823
4,-0.153337325857738
4.08333333333333,-0.151409409160182
4.16666666666667,-0.147359432851618
4.25,-0.141187500836356
4.33333333333333,-0.137416736511725
4.41666666666667,-0.134661068446332
4.5,-0.13140971022212
4.58333333333333,-0.129213185692072
4.66666666666667,-0.128253143514438
4.75,-0.128858732798373
4.83333333333333,-0.136136112122226
4.91666666666667,-0.140503975593207
5,-0.145465000590148
5.08333333333333,-0.163521442447857
5.16666666666667,-0.168217956704591
5.25,-0.178088251389852
5.33333333333333,-0.185932729149783
5.41666666666667,-0.196371692939535
5.5,-0.207221493400992
5.58333333333333,-0.22013340467849
5.66666666666667,-0.233790677161801
5.75,-0.252834780493287
5.83333333333333,-0.272851417811078
5.91666666666667,-0.297640813770269
6,-0.358751599936524
