"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299583543346693
1.08333333333333,-0.0035514909851599
1.16666666666667,-0.0042805350742673
1.25,-0.00523591415552499
1.33333333333333,-0.00647002399389968
1.41666666666667,-0.00803182304313024
1.5,-0.00996000803938268
1.58333333333333,-0.0122739273755578
1.66666666666667,-0.0149579417374363
1.75,-0.0179213284355267
1.83333333333333,-0.0209505238910268
1.91666666666667,-0.0238024201545613
2,-0.0264902708044645
2.08333333333333,-0.0293678939542804
2.16666666666667,-0.0328662385502949
2.25,-0.0372534538146076
2.33333333333333,-0.0425337104848587
2.41666666666667,-0.0484339246778533
2.5,-0.0545601278199887
2.58333333333333,-0.0606247879393235
2.66666666666667,-0.0664611050070342
2.75,-0.0719650571625354
2.83333333333333,-0.0661625182425097
2.91666666666667,-0.0811295848290125
3,-0.0885049621847135
3.08333333333333,-0.0965512866623072
3.16666666666667,-0.105151246852264
3.25,-0.113893596017278
3.33333333333333,-0.122546534584517
3.41666666666667,-0.13093919459361
3.5,-0.138544645660623
3.58333333333333,-0.144393221399283
3.66666666666667,-0.14822194763135
3.75,-0.151351476909393
3.83333333333333,-0.154811332709593
3.91666666666667,-0.157346960759451
4,-0.156979508777424
4.08333333333333,-0.153508140911882
4.16666666666667,-0.148162396779691
4.25,-0.142239545361065
4.33333333333333,-0.136629139165237
4.41666666666667,-0.131909050702431
4.5,-0.128486244947913
4.58333333333333,-0.126629276447923
4.66666666666667,-0.126712405047708
4.75,-0.129599108925345
4.83333333333333,-0.133791878746606
4.91666666666667,-0.139612482435923
5,-0.146937801438505
5.08333333333333,-0.155313657695157
5.16666666666667,-0.164176188300989
5.25,-0.175054773904296
5.33333333333333,-0.185862690966722
5.41666666666667,-0.197041337417299
5.5,-0.208555027620707
5.58333333333333,-0.222481173958201
5.66666666666667,-0.240245034274019
5.75,-0.257364439271458
5.83333333333333,-0.292107365885583
5.91666666666667,-0.32029382605363
6,-0.343348672358113
