"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113493489654743
1.08333333333333,-0.504396312576824
1.16666666666667,-0.0750655680262546
1.25,-0.0746173551145202
1.33333333333333,-0.331031509520272
1.41666666666667,-0.310804388161603
1.5,-0.243320493922158
1.58333333333333,-1.84806338731175
1.66666666666667,-0.480073654551039
1.75,-0.208884298446731
1.83333333333333,-0.253795861151466
1.91666666666667,-2.2622361862448
2,-0.179549444195562
2.08333333333333,-0.104444478673299
2.16666666666667,-0.089127821512394
2.25,-0.0979621796257465
2.33333333333333,-0.0853409784860859
2.41666666666667,-0.166435226427647
2.5,-0.0795779186592663
2.58333333333333,-0.0742325782405913
2.66666666666667,-0.143296254278434
2.75,-0.836932495148331
2.83333333333333,-3.24224595412064
2.91666666666667,-1.30985528927383
3,-3.09089275210266
3.08333333333333,-0.969701407547723
3.16666666666667,-0.837026063661383
3.25,-5.92078012850831
3.33333333333333,-0.318022216061112
3.41666666666667,-0.166822940361657
3.5,-0.171372026455245
3.58333333333333,-0.425096257788461
3.66666666666667,-0.291405645633275
3.75,-0.132504899305966
3.83333333333333,-0.173723241075206
3.91666666666667,-2.60929661183873
4,-0.19469463289544
4.08333333333333,-0.187717973398899
4.16666666666667,-0.225921874973869
4.25,-0.799686480464355
4.33333333333333,-3.96716120118935
4.41666666666667,-1.49077463816485
4.5,-3.53388989112646
4.58333333333333,-2.15882321205143
4.66666666666667,-1.19386874705775
4.75,-1.04067309549209
4.83333333333333,-1.08600446260544
4.91666666666667,-0.705170861977106
5,-0.743367554715725
5.08333333333333,-0.813314990412061
5.16666666666667,-0.907362998530276
5.25,-1.23808844872292
5.33333333333333,-1.2738222301469
5.41666666666667,-1.37990285869656
5.5,-1.5493894043388
5.58333333333333,-1.74949545619872
5.66666666666667,-1.98507045453462
5.75,-2.13281542424501
5.83333333333333,-2.40095778326996
5.91666666666667,-4.33147610555237
6,-11.2671992941955
