"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117277018360414
1.08333333333333,-0.102759191003376
1.16666666666667,-0.0313738554544259
1.25,-0.0171021000286993
1.33333333333333,-0.048584205561561
1.41666666666667,-2.14663585578813
1.5,-0.246810794921822
1.58333333333333,-0.216550820702374
1.66666666666667,-5.5085508542177
1.75,-0.439753048467227
1.83333333333333,-0.201751895201437
1.91666666666667,-0.258630236507012
2,-0.287878368086087
2.08333333333333,-0.130350715008879
2.16666666666667,-0.103438009368501
2.25,-0.0983458694611783
2.33333333333333,-0.627174064948835
2.41666666666667,-0.169958303403852
2.5,-0.168954846817483
2.58333333333333,-0.191195546483421
2.66666666666667,-0.229189950305763
2.75,-0.290858631121114
2.83333333333333,-0.335362116983805
2.91666666666667,-1.53519857980036
3,-5.88116330157673
3.08333333333333,-0.95643906815301
3.16666666666667,-1.17742106003597
3.25,-2.3511602882104
3.33333333333333,-8.85188237739194
3.41666666666667,-12.5687688943285
3.5,-8.15617345005847
3.58333333333333,-4.3363762326523
3.66666666666667,-2.09309329440134
3.75,-3.70345170533546
3.83333333333333,-2.19892135849206
3.91666666666667,-4.38361199829823
4,-0.90394629570706
4.08333333333333,-1.20704228553898
4.16666666666667,-3.8701896699374
4.25,-5.4640123499886
4.33333333333333,-5.82396052507478
4.41666666666667,-2.01228182587599
4.5,-0.70929748003395
4.58333333333333,-3.61603894335947
4.66666666666667,-1.77024267273663
4.75,-0.769094704658489
4.83333333333333,-2.96853271521541
4.91666666666667,-0.641454116986382
5,-1.79321292663441
5.08333333333333,-2.37222910736084
5.16666666666667,-1.6766764220898
5.25,-1.31021200581694
5.33333333333333,-0.762147108009121
5.41666666666667,-7.73134100688263
5.5,-14.0480691293836
5.58333333333333,-1.31506563490885
5.66666666666667,-1.94011503564464
5.75,-3.21283872282125
5.83333333333333,-1.29585139241013
5.91666666666667,-2.05126921575207
6,-2.84217487240192
