"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176431077465338
1.08333333333333,-0.0234797626805266
1.16666666666667,-0.0821144591311322
1.25,-1.63857607981422
1.33333333333333,-0.358892488719532
1.41666666666667,-0.117989270457298
1.5,-0.35676679981476
1.58333333333333,-0.143495871698351
1.66666666666667,-0.0564104682827838
1.75,-0.0498347872022128
1.83333333333333,-0.0619662308258476
1.91666666666667,-0.240376256479782
2,-0.218349769612638
2.08333333333333,-0.106982406888809
2.16666666666667,-1.86713618776337
2.25,-0.0859311148503022
2.33333333333333,-0.0563245488087648
2.41666666666667,-0.127889509571694
2.5,-2.06439522022571
2.58333333333333,-0.217526160164655
2.66666666666667,-0.134248798884635
2.75,-1.92094437289326
2.83333333333333,-0.672436732291612
2.91666666666667,-5.55137225755531
3,-0.53497680838538
3.08333333333333,-4.3130169252828
3.16666666666667,-1.18427122890786
3.25,-0.756895281671047
3.33333333333333,-1.41262172467953
3.41666666666667,-0.388845547616445
3.5,-1.93935588204023
3.58333333333333,-5.19413481334356
3.66666666666667,-0.771593382474408
3.75,-3.75579446987173
3.83333333333333,-0.987005950526684
3.91666666666667,-0.438994595866641
4,-0.443897408432436
4.08333333333333,-1.95693664306041
4.16666666666667,-4.81004293224163
4.25,-0.579384789508997
4.33333333333333,-1.99546354734485
4.41666666666667,-5.62314007925847
4.5,-1.64988807045518
4.58333333333333,-5.02762424798745
4.66666666666667,-1.09390292463391
4.75,-1.4355792293471
4.83333333333333,-0.88878910956706
4.91666666666667,-3.87072845780899
5,-7.88212529572912
5.08333333333333,-2.25021749394865
5.16666666666667,-12.3070222085648
5.25,-1.32920845675208
5.33333333333333,-0.716624467615192
5.41666666666667,-0.760470763516883
5.5,-7.42716654315849
5.58333333333333,-8.19382139111569
5.66666666666667,-4.33288168292076
5.75,-5.21904063839634
5.83333333333333,-19.0527093402346
5.91666666666667,-4.87854240728994
6,-6.23487128483269
