"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230817147364791
1.08333333333333,-0.0173240154923807
1.16666666666667,-0.0340088252944702
1.25,-0.144828384907086
1.33333333333333,-1.49934414030759
1.41666666666667,-1.24710576040179
1.5,-0.224917493667647
1.58333333333333,-0.989720276765911
1.66666666666667,-0.0890200670591037
1.75,-0.0667807990137882
1.83333333333333,-0.0729984368773249
1.91666666666667,-0.162367899882745
2,-0.971207410621224
2.08333333333333,-4.25528633602125
2.16666666666667,-0.52939996467475
2.25,-0.107049710199753
2.33333333333333,-0.0874209450082477
2.41666666666667,-2.29580598021976
2.5,-0.435956032167354
2.58333333333333,-0.901445593427174
2.66666666666667,-0.979928014659239
2.75,-0.381418372811789
2.83333333333333,-2.87311457470893
2.91666666666667,-1.34293894505596
3,-0.212314705257123
3.08333333333333,-0.233340495361777
3.16666666666667,-0.779508781447879
3.25,-0.247267744082682
3.33333333333333,-0.475889914411209
3.41666666666667,-0.937861732979806
3.5,-7.82420657661762
3.58333333333333,-1.83901514181115
3.66666666666667,-0.319437729565823
3.75,-0.838920426351643
3.83333333333333,-1.29071882450258
3.91666666666667,-0.633621474070926
4,-0.708752626001066
4.08333333333333,-1.07607712870729
4.16666666666667,-1.34337557286054
4.25,-1.44944298328631
4.33333333333333,-1.60844870233815
4.41666666666667,-1.2790902867512
4.5,-6.42048830774764
4.58333333333333,-4.78881508809723
4.66666666666667,-1.12158751264371
4.75,-1.00458834046459
4.83333333333333,-7.94371630525376
4.91666666666667,-5.32658383992332
5,-6.18076612288219
5.08333333333333,-9.11486008526689
5.16666666666667,-1.5893776410448
5.25,-0.933749492720912
5.33333333333333,-0.488529382394403
5.41666666666667,-2.96256458455856
5.5,-0.484358058148712
5.58333333333333,-2.28936243657969
5.66666666666667,-11.3126345993123
5.75,-2.01075086889857
5.83333333333333,-10.306061367373
5.91666666666667,-2.85110157688441
6,-5.61144651319644
