"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139764809498138
1.08333333333333,-0.046840885362951
1.16666666666667,-2.08741768373922
1.25,-0.0540290385214852
1.33333333333333,-0.0657842393585434
1.41666666666667,-0.624411885491902
1.5,-0.989914259949765
1.58333333333333,-0.807642598767417
1.66666666666667,-0.141515734111249
1.75,-0.123510731088449
1.83333333333333,-1.59979586393255
1.91666666666667,-0.248724843409518
2,-0.347146556549642
2.08333333333333,-0.736762899474322
2.16666666666667,-0.489112407306202
2.25,-0.396698179271534
2.33333333333333,-0.114443680464781
2.41666666666667,-0.257758588944121
2.5,-1.86219532787603
2.58333333333333,-0.490344398926445
2.66666666666667,-0.130112183719483
2.75,-0.256935050503314
2.83333333333333,-9.30891424320075
2.91666666666667,-1.48644069345615
3,-2.31595023032814
3.08333333333333,-0.33133124662996
3.16666666666667,-4.42932232472125
3.25,-0.369119086952332
3.33333333333333,-2.43686878284286
3.41666666666667,-0.22875252287843
3.5,-0.543713654885923
3.58333333333333,-2.91664285324702
3.66666666666667,-8.43742549351643
3.75,-8.83820785103025
3.83333333333333,-0.414593911317792
3.91666666666667,-0.412246950409429
4,-0.729549609162788
4.08333333333333,-0.862189837727697
4.16666666666667,-16.8386781782101
4.25,-1.86810618532007
4.33333333333333,-5.81109550983034
4.41666666666667,-5.77153949468501
4.5,-1.79068423845516
4.58333333333333,-1.89028483933236
4.66666666666667,-2.92141565217479
4.75,-1.16657795036913
4.83333333333333,-0.668261178522163
4.91666666666667,-1.75720098791798
5,-3.84073613489715
5.08333333333333,-8.32674453804749
5.16666666666667,-8.11554329423274
5.25,-0.988128198273233
5.33333333333333,-1.3652154488374
5.41666666666667,-5.27085285564356
5.5,-6.20431113536623
5.58333333333333,-3.26810397012025
5.66666666666667,-12.1875480670679
5.75,-8.60844151659255
5.83333333333333,-1.59394501762845
5.91666666666667,-2.84454164871644
6,-3.33780921260551
