"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300047017244236
1.08333333333333,-0.003557703283089
1.16666666666667,-0.0042889754729092
1.25,-0.00524741894190117
1.33333333333333,-0.00648549512888496
1.41666666666667,-0.00805183187477535
1.5,-0.00998386007855135
1.58333333333333,-0.0122984014659005
1.66666666666667,-0.0149779686812779
1.75,-0.017937293968743
1.83333333333333,-0.0209785562376938
1.91666666666667,-0.023861601122121
2,-0.0265664432297871
2.08333333333333,-0.0294124097190765
2.16666666666667,-0.0328290822650819
2.25,-0.0371039255292434
2.33333333333333,-0.0422655884171984
2.41666666666667,-0.04805695112507
2.5,-0.0540447445797381
2.58333333333333,-0.0593782067452951
2.66666666666667,-0.0660148939116312
2.75,-0.0716485579280341
2.83333333333333,-0.0768693471654447
2.91666666666667,-0.0825405575415912
3,-0.0891784928915406
3.08333333333333,-0.0968325546694138
3.16666666666667,-0.105112003613018
3.25,-0.113547296735334
3.33333333333333,-0.121875450533185
3.41666666666667,-0.129962239799612
3.5,-0.137447015553966
3.58333333333333,-0.143477592360014
3.66666666666667,-0.147443531255864
3.75,-0.150174846205949
3.83333333333333,-0.152952952663414
3.91666666666667,-0.155257758518033
4,-0.155163127670662
4.08333333333333,-0.151938227735247
4.16666666666667,-0.146512787383724
4.25,-0.139971500060415
4.33333333333333,-0.134668514815984
4.41666666666667,-0.132228792390887
4.5,-0.129371156017349
4.58333333333333,-0.128160760355735
4.66666666666667,-0.128826085992828
4.75,-0.131515151537537
4.83333333333333,-0.133294420557827
4.91666666666667,-0.141037191520226
5,-0.14844832638794
5.08333333333333,-0.156449225049344
5.16666666666667,-0.164887956194921
5.25,-0.173863702017597
5.33333333333333,-0.183850771046285
5.41666666666667,-0.204228076353716
5.5,-0.210640519840058
5.58333333333333,-0.220864129899285
5.66666666666667,-0.235199390692278
5.75,-0.254757553983501
5.83333333333333,-0.279068812483267
5.91666666666667,-0.307260727328298
6,-0.338559729283362
