"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300327427651946
1.08333333333333,-0.00355798188289199
1.16666666666667,-0.00428347003253726
1.25,-0.00522788950638855
1.33333333333333,-0.00640674919781043
1.41666666666667,-0.008201357235343
1.5,-0.0100332994137635
1.58333333333333,-0.0123276855652395
1.66666666666667,-0.0149971936370808
1.75,-0.0179489550147081
1.83333333333333,-0.0209880617481574
1.91666666666667,-0.0238279138037298
2,-0.026577023137207
2.08333333333333,-0.0297747905419204
2.16666666666667,-0.0323969271789513
2.25,-0.036694810877209
2.33333333333333,-0.041798334145333
2.41666666666667,-0.0478631690694557
2.5,-0.0535971607219584
2.58333333333333,-0.057299872108609
2.66666666666667,-0.0672327379572279
2.75,-0.0723201592003699
2.83333333333333,-0.0766064707897323
2.91666666666667,-0.081586943055686
3,-0.088746961542172
3.08333333333333,-0.0933535700424361
3.16666666666667,-0.104337338145934
3.25,-0.112863881007913
3.33333333333333,-0.12127839342571
3.41666666666667,-0.12944354064928
3.5,-0.136935028206524
3.58333333333333,-0.142879908039044
3.66666666666667,-0.146703940497728
3.75,-0.149347312771289
3.83333333333333,-0.153610063812409
3.91666666666667,-0.159480626922142
4,-0.154746128521197
4.08333333333333,-0.151736110703953
4.16666666666667,-0.147544137286909
4.25,-0.141341129542599
4.33333333333333,-0.135464078211856
4.41666666666667,-0.13037838443154
4.5,-0.126953253523335
4.58333333333333,-0.123652065531392
4.66666666666667,-0.124267301508085
4.75,-0.126148359152193
4.83333333333333,-0.129469069835806
4.91666666666667,-0.136284834800168
5,-0.142761878233933
5.08333333333333,-0.15339335980562
5.16666666666667,-0.162270055737277
5.25,-0.172709986883467
5.33333333333333,-0.17966779412619
5.41666666666667,-0.197746869618794
5.5,-0.20982904803211
5.58333333333333,-0.227466380721292
5.66666666666667,-0.245496275564144
5.75,-0.268781030041847
5.83333333333333,-0.294550947008803
5.91666666666667,-0.321911576291172
6,-0.348619663428571
