"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298808138899367
1.08333333333333,-0.00354891836689694
1.16666666666667,-0.00430090692572304
1.25,-0.00526820163243332
1.33333333333333,-0.00651611814914294
1.41666666666667,-0.00809457183109229
1.5,-0.0100557515570771
1.58333333333333,-0.01238814260685
1.66666666666667,-0.0150969060841227
1.75,-0.0180799318008409
1.83333333333333,-0.0210565944808075
1.91666666666667,-0.0239996037766342
2,-0.0267284065499072
2.08333333333333,-0.0294620698943147
2.16666666666667,-0.0330047386756853
2.25,-0.0372896179816765
2.33333333333333,-0.0423874987525063
2.41666666666667,-0.0479130506759799
2.5,-0.051464476747176
2.58333333333333,-0.061102146913992
2.66666666666667,-0.0662849933215052
2.75,-0.0720867721059721
2.83333333333333,-0.07674376215746
2.91666666666667,-0.0822319135407994
3,-0.0889387808580978
3.08333333333333,-0.096079960730289
3.16666666666667,-0.104381350907931
3.25,-0.112794198061934
3.33333333333333,-0.120866927960329
3.41666666666667,-0.135117839470646
3.5,-0.13549607951736
3.58333333333333,-0.143960605730174
3.66666666666667,-0.147064558545086
3.75,-0.150743286486711
3.83333333333333,-0.153533054539446
3.91666666666667,-0.154053970733934
4,-0.154970982998818
4.08333333333333,-0.151555425190846
4.16666666666667,-0.145746803746594
4.25,-0.139788427412894
4.33333333333333,-0.134263706009047
4.41666666666667,-0.131940793252061
4.5,-0.128270560220549
4.58333333333333,-0.123506110011805
4.66666666666667,-0.123407432456279
4.75,-0.124973366982131
4.83333333333333,-0.131421516952235
4.91666666666667,-0.142032193134301
5,-0.143761542947313
5.08333333333333,-0.154702720974293
5.16666666666667,-0.164181151623998
5.25,-0.176549959025582
5.33333333333333,-0.189642128378552
5.41666666666667,-0.201991842166759
5.5,-0.214966767819318
5.58333333333333,-0.213063022342756
5.66666666666667,-0.240102855841515
5.75,-0.266361690628116
5.83333333333333,-0.280866792997687
5.91666666666667,-0.316277110297254
6,-0.342934104235903
