"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246873169207438
1.08333333333333,-0.0335434301303535
1.16666666666667,-0.0617817226580997
1.25,-0.355123600290776
1.33333333333333,-0.104994051098549
1.41666666666667,-0.369717979918578
1.5,-0.915486505739289
1.58333333333333,-1.92605073854501
1.66666666666667,-0.337953232935066
1.75,-0.209300957318039
1.83333333333333,-0.582424594751241
1.91666666666667,-0.256052247791829
2,-1.59322561493748
2.08333333333333,-0.37006816279929
2.16666666666667,-0.780945298559199
2.25,-13.9544982981219
2.33333333333333,-0.165748036456903
2.41666666666667,-0.138014848422271
2.5,-0.157409674679553
2.58333333333333,-0.377786992193825
2.66666666666667,-1.37336095394771
2.75,-8.14222894104229
2.83333333333333,-2.27897320230996
2.91666666666667,-3.56554677840745
3,-0.84781951728761
3.08333333333333,-2.3292618545007
3.16666666666667,-0.859324036699149
3.25,-3.41058209925374
3.33333333333333,-1.11147097836407
3.41666666666667,-5.32995559642055
3.5,-5.09747958996339
3.58333333333333,-9.64435055489386
3.66666666666667,-0.551141517459601
3.75,-0.366413146379057
3.83333333333333,-0.389653283792283
3.91666666666667,-0.916850754132843
4,-1.41788596009444
4.08333333333333,-6.89377051408195
4.16666666666667,-5.86730016692619
4.25,-9.60553247625887
4.33333333333333,-13.6298679241956
4.41666666666667,-8.72646921433376
4.5,-3.88857314405297
4.58333333333333,-1.40450438963472
4.66666666666667,-2.24908354602209
4.75,-1.1793210493786
4.83333333333333,-1.36813743141426
4.91666666666667,-1.46885933891198
5,-2.4266659184126
5.08333333333333,-3.41061194713955
5.16666666666667,-1.80516294169837
5.25,-3.06353896945505
5.33333333333333,-1.40142283419787
5.41666666666667,-4.43414464125268
5.5,-5.94042134671839
5.58333333333333,-4.28914242756116
5.66666666666667,-9.39202072797501
5.75,-21.329663680434
5.83333333333333,-5.93969813877645
5.91666666666667,-15.3930503756881
6,-3.83362110281847
