"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030151129858795
1.08333333333333,-0.00361396990700398
1.16666666666667,-0.00458327633566887
1.25,-0.00489576018699463
1.33333333333333,-0.00631772737374274
1.41666666666667,-0.00792648297722521
1.5,-0.00991016212752508
1.58333333333333,-0.0118721159513694
1.66666666666667,-0.0147561583655842
1.75,-0.017710533388085
1.83333333333333,-0.0284236055000362
1.91666666666667,-0.0238862547742771
2,-0.0265537076579341
2.08333333333333,-0.0294413862941804
2.16666666666667,-0.0329510493880671
2.25,-0.0374277055583696
2.33333333333333,-0.0433885886260473
2.41666666666667,-0.0443028715948636
2.5,-0.0525111803664882
2.58333333333333,-0.0585468536814105
2.66666666666667,-0.0640430766869109
2.75,-0.0693953561719405
2.83333333333333,-0.0748542625912461
2.91666666666667,-0.0849538750096508
3,-0.0881705684965405
3.08333333333333,-0.0946991496446228
3.16666666666667,-0.102611348609862
3.25,-0.136320331516637
3.33333333333333,-0.120673464497057
3.41666666666667,-0.128265341517341
3.5,-0.138519382771483
3.58333333333333,-0.143638862306057
3.66666666666667,-0.14464052475718
3.75,-0.148604579806147
3.83333333333333,-0.151980946310577
3.91666666666667,-0.154128917756568
4,-0.153659092783814
4.08333333333333,-0.150618227579474
4.16666666666667,-0.146242465424037
4.25,-0.141383361161417
4.33333333333333,-0.136358828513625
4.41666666666667,-0.129345687577079
4.5,-0.130906876445657
4.58333333333333,-0.130441593476954
4.66666666666667,-0.131812832949087
4.75,-0.125722889563611
4.83333333333333,-0.145428669935072
4.91666666666667,-0.140996765314971
5,-0.145872111058658
5.08333333333333,-0.152444236814537
5.16666666666667,-0.164510162619005
5.25,-0.167650946775775
5.33333333333333,-0.172528444983333
5.41666666666667,-0.185766892632345
5.5,-0.220492593533103
5.58333333333333,-0.229942940030676
5.66666666666667,-0.254363363522331
5.75,-0.280469007440503
5.83333333333333,-0.295515563196074
5.91666666666667,-0.278219276337485
6,-0.341291063611836
