"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299197184526024
1.08333333333333,-0.00354971358877591
1.16666666666667,-0.00427894696958124
1.25,-0.00529188204182643
1.33333333333333,-0.00648778224091866
1.41666666666667,-0.0080498517538272
1.5,-0.00997718086771163
1.58333333333333,-0.0122856664074118
1.66666666666667,-0.0149581691053623
1.75,-0.017908560298456
1.83333333333333,-0.0209348799959022
1.91666666666667,-0.0237926731334898
2,-0.0264626142310935
2.08333333333333,-0.0292641205076533
2.16666666666667,-0.0354542430579118
2.25,-0.0370895143225994
2.33333333333333,-0.0421586615996612
2.41666666666667,-0.0479001920501942
2.5,-0.0539039461599293
2.58333333333333,-0.0598074247811772
2.66666666666667,-0.0655212577934699
2.75,-0.0708464912967376
2.83333333333333,-0.0760606911408854
2.91666666666667,-0.0817891528309935
3,-0.0885541102113578
3.08333333333333,-0.0963892238543105
3.16666666666667,-0.104843319379695
3.25,-0.113765659306178
3.33333333333333,-0.122381916647556
3.41666666666667,-0.131460497574541
3.5,-0.139086045552162
3.58333333333333,-0.145387364514178
3.66666666666667,-0.149482506686028
3.75,-0.152283121896948
3.83333333333333,-0.15495185833394
3.91666666666667,-0.156501805820233
4,-0.153609750525268
4.08333333333333,-0.136436539177584
4.16666666666667,-0.145868893662225
4.25,-0.144011518289281
4.33333333333333,-0.137230111244289
4.41666666666667,-0.135068478708496
4.5,-0.132573018988674
4.58333333333333,-0.131122911157536
4.66666666666667,-0.131191965764068
4.75,-0.132864857671988
4.83333333333333,-0.136248946367458
4.91666666666667,-0.140826535034461
5,-0.147247855328791
5.08333333333333,-0.153802644392767
5.16666666666667,-0.161934346793647
5.25,-0.170770465056207
5.33333333333333,-0.187601056276386
5.41666666666667,-0.197453470717715
5.5,-0.207886698840835
5.58333333333333,-0.221354805249137
5.66666666666667,-0.238811146915662
5.75,-0.261093467307202
5.83333333333333,-0.28734011135835
5.91666666666667,-0.31756952941512
6,-0.347649141304867
