"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139322908683537
1.08333333333333,-0.0234146487446562
1.16666666666667,-0.0535102862927756
1.25,-0.555261422444938
1.33333333333333,-0.083564939607161
1.41666666666667,-0.072790265917808
1.5,-0.275114155625969
1.58333333333333,-0.671453782469468
1.66666666666667,-0.244501121304763
1.75,-0.15590394792548
1.83333333333333,-0.261660130681517
1.91666666666667,-3.19821298216741
2,-0.440423179867087
2.08333333333333,-2.35564654039569
2.16666666666667,-0.330443111998884
2.25,-0.215399098295008
2.33333333333333,-0.248394360169172
2.41666666666667,-1.30047002500865
2.5,-0.284382731974911
2.58333333333333,-0.48589930635211
2.66666666666667,-1.45366659325222
2.75,-2.68940704041138
2.83333333333333,-0.76523395433185
2.91666666666667,-0.500413608845645
3,-0.228867043748252
3.08333333333333,-0.16928842998316
3.16666666666667,-0.282336804610053
3.25,-0.23773496994005
3.33333333333333,-0.392666438401693
3.41666666666667,-3.80755790836752
3.5,-1.52767079898491
3.58333333333333,-1.22825521107726
3.66666666666667,-1.91712850853315
3.75,-1.37245570649957
3.83333333333333,-0.531851889594214
3.91666666666667,-0.9440802712717
4,-0.482576146644201
4.08333333333333,-0.213985146385117
4.16666666666667,-0.249229889082925
4.25,-0.292801094688683
4.33333333333333,-0.518885441930069
4.41666666666667,-1.82264745697452
4.5,-2.89773987732986
4.58333333333333,-2.80884998351347
4.66666666666667,-1.59637574542772
4.75,-2.43315739464378
4.83333333333333,-4.62445147925865
4.91666666666667,-2.08399766817517
5,-1.11188845134378
5.08333333333333,-6.67198661717443
5.16666666666667,-2.00394413219008
5.25,-5.53064013617499
5.33333333333333,-0.852995841210715
5.41666666666667,-0.701537478139774
5.5,-1.03263672994547
5.58333333333333,-4.99109605350318
5.66666666666667,-1.47758346790776
5.75,-12.6722097018127
5.83333333333333,-1.41363850965344
5.91666666666667,-1.92214339759972
6,-2.31436294465071
