"Freq [GHz]","dB(S(1,1)) []"
1,-1.38448691159753
1.08333333333333,-0.496578290914657
1.16666666666667,-4.41772388197518
1.25,-0.269079757953197
1.33333333333333,-0.104047412678029
1.41666666666667,-0.0745806385563351
1.5,-0.167538137886863
1.58333333333333,-0.839516857617918
1.66666666666667,-0.210718993126265
1.75,-0.134442739498617
1.83333333333333,-0.164503281149164
1.91666666666667,-0.350605962076606
2,-2.73098082346715
2.08333333333333,-0.580397636974646
2.16666666666667,-0.204494137980124
2.25,-0.235967014615588
2.33333333333333,-1.32368194015455
2.41666666666667,-0.583769245232225
2.5,-0.297331902244316
2.58333333333333,-3.90427689676063
2.66666666666667,-0.190274050123635
2.75,-0.0938707624885028
2.83333333333333,-0.12575622235543
2.91666666666667,-0.263497063450988
3,-2.96589079654103
3.08333333333333,-0.864633261768925
3.16666666666667,-0.367681768378358
3.25,-0.619522354132234
3.33333333333333,-0.592684232982065
3.41666666666667,-0.194004129625649
3.5,-0.146696386086437
3.58333333333333,-0.112389227195403
3.66666666666667,-0.547930442729857
3.75,-0.148031824792783
3.83333333333333,-0.268309331267502
3.91666666666667,-0.846100230517599
4,-7.13706867052541
4.08333333333333,-1.68623126849128
4.16666666666667,-1.10120452444776
4.25,-3.65443308475611
4.33333333333333,-0.790416806241001
4.41666666666667,-0.4050281201298
4.5,-0.377571530652616
4.58333333333333,-0.718818147958119
4.66666666666667,-0.914194485199603
4.75,-2.40906016990011
4.83333333333333,-2.11282171113439
4.91666666666667,-1.4962293452802
5,-12.2445231000555
5.08333333333333,-2.77879883997051
5.16666666666667,-4.96569161290828
5.25,-3.55668302668697
5.33333333333333,-1.15680794205907
5.41666666666667,-0.703162368006654
5.5,-0.57691673045691
5.58333333333333,-1.65545515184896
5.66666666666667,-1.89189858816889
5.75,-2.01812591244574
5.83333333333333,-1.94347223021005
5.91666666666667,-6.15006762002817
6,-12.5970492345515
