"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300004166132902
1.08333333333333,-0.00355713768730056
1.16666666666667,-0.0042862332984672
1.25,-0.00523329248272887
1.33333333333333,-0.00684502692063222
1.41666666666667,-0.00808846835243216
1.5,-0.010009532720173
1.58333333333333,-0.0123194620629358
1.66666666666667,-0.0149941715673624
1.75,-0.0179426883873341
1.83333333333333,-0.0209642468593026
1.91666666666667,-0.0238603686011658
2,-0.0260537772770559
2.08333333333333,-0.0291425901045789
2.16666666666667,-0.0326437599609892
2.25,-0.0369965686099339
2.33333333333333,-0.0422314933808055
2.41666666666667,-0.0480829795897439
2.5,-0.0541444143698707
2.58333333333333,-0.0600801297973639
2.66666666666667,-0.0671233171539742
2.75,-0.0718733287107613
2.83333333333333,-0.0774826770755494
2.91666666666667,-0.0817245306812592
3,-0.087854936727094
3.08333333333333,-0.0958700131606715
3.16666666666667,-0.104343996674785
3.25,-0.112724144632995
3.33333333333333,-0.122444276926717
3.41666666666667,-0.130560819236387
3.5,-0.138140699693084
3.58333333333333,-0.143942724907796
3.66666666666667,-0.147625538515744
3.75,-0.150502798994918
3.83333333333333,-0.154053556418156
3.91666666666667,-0.15363855594487
4,-0.154970102855636
4.08333333333333,-0.15075825265496
4.16666666666667,-0.145680576409178
4.25,-0.140175817354319
4.33333333333333,-0.134951740861439
4.41666666666667,-0.130842637333891
4.5,-0.127983977758475
4.58333333333333,-0.126890405834069
4.66666666666667,-0.128866736249058
4.75,-0.136252892100155
4.83333333333333,-0.138593938026714
4.91666666666667,-0.137565775281246
5,-0.142440551440196
5.08333333333333,-0.150038434561684
5.16666666666667,-0.158913731898335
5.25,-0.169062195164848
5.33333333333333,-0.180392534505932
5.41666666666667,-0.192765234584635
5.5,-0.205940795453874
5.58333333333333,-0.218595209559514
5.66666666666667,-0.238181684255763
5.75,-0.262455990933144
5.83333333333333,-0.298035611272769
5.91666666666667,-0.335735269051954
6,-0.334039103144032
