"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293629975048032
1.08333333333333,-0.00355374040840345
1.16666666666667,-0.00429013285756545
1.25,-0.00525229800237393
1.33333333333333,-0.00649383930587819
1.41666666666667,-0.00806410362788755
1.5,-0.0100031492363485
1.58333333333333,-0.0123412545494661
1.66666666666667,-0.0153350855342762
1.75,-0.0177507362872789
1.83333333333333,-0.0208296194577667
1.91666666666667,-0.0236684794724703
2,-0.0263158214263913
2.08333333333333,-0.0291390381305085
2.16666666666667,-0.032792547470826
2.25,-0.0374095873851929
2.33333333333333,-0.0416810090987841
2.41666666666667,-0.0473491089296843
2.5,-0.0533380596608988
2.58333333333333,-0.0593458717681993
2.66666666666667,-0.0629897684125338
2.75,-0.0697373213084666
2.83333333333333,-0.0748738569002341
2.91666666666667,-0.0799068791319699
3,-0.08638526212346
3.08333333333333,-0.0978168206756753
3.16666666666667,-0.116696043015559
3.25,-0.119131293854803
3.33333333333333,-0.127433987154849
3.41666666666667,-0.124313884834166
3.5,-0.13529605135202
3.58333333333333,-0.143790956471786
3.66666666666667,-0.147558002721298
3.75,-0.149905370577688
3.83333333333333,-0.152119894613991
3.91666666666667,-0.153319751311365
4,-0.151887836210118
4.08333333333333,-0.148210375675369
4.16666666666667,-0.136896175896543
4.25,-0.136495224057861
4.33333333333333,-0.139124695394572
4.41666666666667,-0.132020401950478
4.5,-0.129102886914435
4.58333333333333,-0.125319334702108
4.66666666666667,-0.12416271083364
4.75,-0.128524005794381
4.83333333333333,-0.129617583254647
4.91666666666667,-0.136410700965407
5,-0.140942221005804
5.08333333333333,-0.148544667816201
5.16666666666667,-0.1570585979934
5.25,-0.163397279686771
5.33333333333333,-0.17419155578996
5.41666666666667,-0.18447793078032
5.5,-0.194381552310525
5.58333333333333,-0.206370700864057
5.66666666666667,-0.225225938839778
5.75,-0.242896382881978
5.83333333333333,-0.26655866626138
5.91666666666667,-0.305369315611517
6,-0.358652985827581
