"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297927912197533
1.08333333333333,-0.00347672837819115
1.16666666666667,-0.00430134982133524
1.25,-0.00526992259672164
1.33333333333333,-0.00656000525959673
1.41666666666667,-0.00776849535747022
1.5,-0.00989954394699402
1.58333333333333,-0.0122353381218704
1.66666666666667,-0.0149267392392138
1.75,-0.017899156527612
1.83333333333333,-0.0209506204860139
1.91666666666667,-0.0238532986134698
2,-0.0263821014939793
2.08333333333333,-0.0293921869252869
2.16666666666667,-0.0285708818241445
2.25,-0.0374592497805617
2.33333333333333,-0.0423144259511537
2.41666666666667,-0.0481326416117046
2.5,-0.0542008794412316
2.58333333333333,-0.0601976078012167
2.66666666666667,-0.0659287402613687
2.75,-0.0714255360432939
2.83333333333333,-0.0750027946325299
2.91666666666667,-0.0803251984374693
3,-0.0881011711591852
3.08333333333333,-0.0988411180138244
3.16666666666667,-0.103505206718248
3.25,-0.116655723166313
3.33333333333333,-0.122585834861266
3.41666666666667,-0.130853984161371
3.5,-0.138255808336966
3.58333333333333,-0.143140204766548
3.66666666666667,-0.149482828896751
3.75,-0.151451708486718
3.83333333333333,-0.153967476164221
3.91666666666667,-0.159630757672607
4,-0.155223379452265
4.08333333333333,-0.150505770326968
4.16666666666667,-0.147541881861541
4.25,-0.142159714570952
4.33333333333333,-0.137451336247995
4.41666666666667,-0.133363100054948
4.5,-0.130997334229259
4.58333333333333,-0.129435760243639
4.66666666666667,-0.127925266231581
4.75,-0.133909978830113
4.83333333333333,-0.137645632263901
4.91666666666667,-0.14125872551923
5,-0.147854945791611
5.08333333333333,-0.154926104002537
5.16666666666667,-0.163684420405931
5.25,-0.173122983412332
5.33333333333333,-0.183814784639521
5.41666666666667,-0.203422077739243
5.5,-0.213843402536605
5.58333333333333,-0.226517593761502
5.66666666666667,-0.243044753473757
5.75,-0.260893809082492
5.83333333333333,-0.286653932241597
5.91666666666667,-0.315408510111864
6,-0.343004568026461
