"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300868327706061
1.08333333333333,-0.00356630635151615
1.16666666666667,-0.00429793030676237
1.25,-0.00525673803041144
1.33333333333333,-0.00649533758494958
1.41666666666667,-0.00806281974189185
1.5,-0.0099977701745865
1.58333333333333,-0.0123190787362224
1.66666666666667,-0.0150110128532209
1.75,-0.017985520147244
1.83333333333333,-0.0210345669315459
1.91666666666667,-0.0239113778522554
2,-0.0266060433053817
2.08333333333333,-0.0294496393237606
2.16666666666667,-0.0328701510076306
2.25,-0.0371469023443305
2.33333333333333,-0.0423028907643751
2.41666666666667,-0.0480883933776735
2.5,-0.0541243807316767
2.58333333333333,-0.0601182952783965
2.66666666666667,-0.0658712077283083
2.75,-0.0712764582482477
2.83333333333333,-0.0765592364258131
2.91666666666667,-0.0823061666675207
3,-0.089021837479446
3.08333333333333,-0.0967365880631277
3.16666666666667,-0.105048774626513
3.25,-0.113501816520199
3.33333333333333,-0.121862441309866
3.41666666666667,-0.130023335045454
3.5,-0.137612715456872
3.58333333333333,-0.143707624332497
3.66666666666667,-0.14764618104641
3.75,-0.150234675783562
3.83333333333333,-0.152485947583378
3.91666666666667,-0.153051936521013
4,-0.147619416714963
4.08333333333333,-0.150882022808801
4.16666666666667,-0.148486808855443
4.25,-0.143402379735759
4.33333333333333,-0.1374121153498
4.41666666666667,-0.132102582553904
4.5,-0.12867889457185
4.58333333333333,-0.127135238062689
4.66666666666667,-0.127441310046492
4.75,-0.129731112774382
4.83333333333333,-0.134002687633453
4.91666666666667,-0.140066590732191
5,-0.147496006749316
5.08333333333333,-0.15570704068002
5.16666666666667,-0.164067412676542
5.25,-0.172725685733581
5.33333333333333,-0.181415049539185
5.41666666666667,-0.190233309788087
5.5,-0.199043145269085
5.58333333333333,-0.210778041477786
5.66666666666667,-0.223937290608711
5.75,-0.2477243245944
5.83333333333333,-0.276475367339999
5.91666666666667,-0.30718853230136
6,-0.33727485961644
