"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829171593490492
1.08333333333333,-0.0119246705049464
1.16666666666667,-0.0255528223974424
1.25,-0.188278437032619
1.33333333333333,-0.156754115366587
1.41666666666667,-0.0890671401260101
1.5,-0.243577364342189
1.58333333333333,-0.465798152622129
1.66666666666667,-1.15399375422499
1.75,-0.296175013305808
1.83333333333333,-0.177327132686832
1.91666666666667,-0.138225289746712
2,-0.102389069186065
2.08333333333333,-0.15863578415903
2.16666666666667,-0.137489216073394
2.25,-0.0901769553001845
2.33333333333333,-0.126987337326814
2.41666666666667,-0.169218176882062
2.5,-0.335482732369989
2.58333333333333,-2.22548035455676
2.66666666666667,-1.29411852578726
2.75,-0.403368301225433
2.83333333333333,-0.691905891314799
2.91666666666667,-0.793337221714176
3,-2.47138783566182
3.08333333333333,-1.71971614175252
3.16666666666667,-0.547844185586676
3.25,-0.609299315490672
3.33333333333333,-1.78352858026504
3.41666666666667,-0.598437622684518
3.5,-1.04926268417281
3.58333333333333,-0.719874221615619
3.66666666666667,-0.182899808583913
3.75,-0.125153230588378
3.83333333333333,-0.187542501471459
3.91666666666667,-1.57612823950841
4,-0.258332383788547
4.08333333333333,-0.272845402575671
4.16666666666667,-0.568271390167672
4.25,-0.396668196742621
4.33333333333333,-1.42051665917475
4.41666666666667,-4.18903843190771
4.5,-7.50890235689435
4.58333333333333,-4.13373460448805
4.66666666666667,-4.13204743793074
4.75,-0.850115847088161
4.83333333333333,-0.770728054154529
4.91666666666667,-2.84607951278577
5,-1.06829959663872
5.08333333333333,-0.885949476767427
5.16666666666667,-0.973000154675626
5.25,-1.04514120476144
5.33333333333333,-1.12248807915637
5.41666666666667,-1.18154098228955
5.5,-1.89902509387444
5.58333333333333,-1.80846145154417
5.66666666666667,-2.39735548124157
5.75,-2.48920966755729
5.83333333333333,-2.43102676812497
5.91666666666667,-5.81424155768548
6,-6.44974597276747
