"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300824634669994
1.08333333333333,-0.00357210439341426
1.16666666666667,-0.00431448292825423
1.25,-0.00529195846560869
1.33333333333333,-0.00656457986307135
1.41666666666667,-0.00820010472817107
1.5,-0.0102999928865085
1.58333333333333,-0.0133219640394852
1.66666666666667,-0.0126980009072444
1.75,-0.017232060847578
1.83333333333333,-0.0205328132034363
1.91666666666667,-0.0235277171555225
2,-0.0263002310147415
2.08333333333333,-0.0311611602975862
2.16666666666667,-0.0330108566521638
2.25,-0.0372590155247938
2.33333333333333,-0.0424880660054369
2.41666666666667,-0.0483721612680047
2.5,-0.0544996393891424
2.58333333333333,-0.0605289446579289
2.66666666666667,-0.066943982469321
2.75,-0.0730238687368922
2.83333333333333,-0.076666628877964
2.91666666666667,-0.0826088987873382
3,-0.0894940004292373
3.08333333333333,-0.0974484653044993
3.16666666666667,-0.105853439560579
3.25,-0.0983519200618617
3.33333333333333,-0.117790256945662
3.41666666666667,-0.129669935232411
3.5,-0.137968499827109
3.58333333333333,-0.14409744126734
3.66666666666667,-0.147972743504055
3.75,-0.150818791137345
3.83333333333333,-0.153583347656074
3.91666666666667,-0.153535288589881
4,-0.155720618747603
4.08333333333333,-0.152626662257372
4.16666666666667,-0.1494652193237
4.25,-0.143541925592763
4.33333333333333,-0.13842965367023
4.41666666666667,-0.133689821972619
4.5,-0.133440863901642
4.58333333333333,-0.131659599093082
4.66666666666667,-0.132490203130994
4.75,-0.13638822033963
4.83333333333333,-0.126876525878027
4.91666666666667,-0.132149133091841
5,-0.14363161820689
5.08333333333333,-0.153037146620184
5.16666666666667,-0.162252294570235
5.25,-0.171738627316222
5.33333333333333,-0.187966798686793
5.41666666666667,-0.199467228455609
5.5,-0.212497535363554
5.58333333333333,-0.225202608471337
5.66666666666667,-0.239332604854723
5.75,-0.256167750515929
5.83333333333333,-0.275915492478747
5.91666666666667,-0.298013248273948
6,-0.319663259624096
