"Freq [GHz]","dB(S(1,1)) []"
1,-1.36203258142884
1.08333333333333,-0.550773966814825
1.16666666666667,-0.0921148250935748
1.25,-0.0658749926078703
1.33333333333333,-0.987062808410473
1.41666666666667,-0.231148188772364
1.5,-0.164355604569296
1.58333333333333,-0.334222653225801
1.66666666666667,-0.576989218143539
1.75,-0.37817403998766
1.83333333333333,-0.284070297440688
1.91666666666667,-0.290182513400622
2,-0.82510695757028
2.08333333333333,-0.255395853419833
2.16666666666667,-15.6678042753633
2.25,-0.525907040689263
2.33333333333333,-0.865012650337546
2.41666666666667,-0.205120210169699
2.5,-0.681570957050347
2.58333333333333,-0.54909121398478
2.66666666666667,-0.295071605194212
2.75,-1.43541763224509
2.83333333333333,-2.05644660512393
2.91666666666667,-2.70141867533861
3,-0.49052505254027
3.08333333333333,-0.357487526271002
3.16666666666667,-1.11310493300587
3.25,-0.211531479327098
3.33333333333333,-0.279697420503367
3.41666666666667,-2.21384213187269
3.5,-2.80723652677761
3.58333333333333,-0.358613064519486
3.66666666666667,-0.690115205484324
3.75,-2.16532401235732
3.83333333333333,-0.462528468800414
3.91666666666667,-0.849795762290613
4,-2.22504526939791
4.08333333333333,-0.798675676219953
4.16666666666667,-0.309125099351429
4.25,-0.432620489310527
4.33333333333333,-1.23255530973649
4.41666666666667,-6.12729680645125
4.5,-0.910815566567973
4.58333333333333,-0.700427324973873
4.66666666666667,-4.23797697848078
4.75,-1.13770123573329
4.83333333333333,-0.814599188948571
4.91666666666667,-1.87205368484247
5,-0.889647775429325
5.08333333333333,-2.36418122770629
5.16666666666667,-0.47447191132253
5.25,-0.536416201286309
5.33333333333333,-0.602928818428725
5.41666666666667,-1.68347677291544
5.5,-2.85474412563274
5.58333333333333,-1.98049951759387
5.66666666666667,-4.96241814238298
5.75,-2.50319971294793
5.83333333333333,-2.61707772701066
5.91666666666667,-2.49212002471511
6,-9.3996492506729
