"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412193536626028
1.08333333333333,-0.0147468951800653
1.16666666666667,-0.563165695688534
1.25,-0.0460677240869022
1.33333333333333,-0.0933358482682746
1.41666666666667,-3.46988345529994
1.5,-0.308235539683532
1.58333333333333,-0.384252459756923
1.66666666666667,-1.1438902178019
1.75,-0.326757343177416
1.83333333333333,-2.20004927653996
1.91666666666667,-0.201072491496287
2,-0.0972092027695438
2.08333333333333,-0.11598979136383
2.16666666666667,-1.06384777768874
2.25,-1.92612640470138
2.33333333333333,-3.70047101960781
2.41666666666667,-10.6119161916166
2.5,-0.201701282079058
2.58333333333333,-0.393360266827584
2.66666666666667,-0.721209517708017
2.75,-1.91009585886724
2.83333333333333,-1.1885241789795
2.91666666666667,-1.6029199360794
3,-4.84698827530559
3.08333333333333,-0.296523346205896
3.16666666666667,-0.184011845680844
3.25,-0.167694267442996
3.33333333333333,-0.239229387169582
3.41666666666667,-3.03456341411393
3.5,-0.76012016095081
3.58333333333333,-1.61031399595888
3.66666666666667,-0.478428606469101
3.75,-1.65704220438851
3.83333333333333,-0.75269981954629
3.91666666666667,-1.26314191701556
4,-0.251674887533788
4.08333333333333,-0.226632159192483
4.16666666666667,-1.336539462367
4.25,-2.62162621316983
4.33333333333333,-7.60738583820689
4.41666666666667,-2.60255327534168
4.5,-5.10631035655849
4.58333333333333,-1.50735959160732
4.66666666666667,-5.09287511444982
4.75,-2.30646365652983
4.83333333333333,-0.875627357420424
4.91666666666667,-12.9671008820037
5,-7.84891214642288
5.08333333333333,-5.25023310800866
5.16666666666667,-0.703818702413
5.25,-0.953838518608175
5.33333333333333,-0.940231610156003
5.41666666666667,-2.17554327316325
5.5,-5.08978803768639
5.58333333333333,-2.93992671076613
5.66666666666667,-2.84401067427763
5.75,-1.6616472822284
5.83333333333333,-3.31463765158847
5.91666666666667,-4.71136974455034
6,-2.53530250820971
