"Freq [GHz]","dB(S(1,1)) []"
1,-0.12346579891548
1.08333333333333,-0.226846236672556
1.16666666666667,-5.63771616148655
1.25,-0.230759961149941
1.33333333333333,-0.109821605785223
1.41666666666667,-0.203872970774892
1.5,-1.07170907947954
1.58333333333333,-0.219434651988055
1.66666666666667,-0.262495357263801
1.75,-2.1382592467785
1.83333333333333,-0.44178341324517
1.91666666666667,-0.15810671435841
2,-0.135645899266776
2.08333333333333,-0.24310609027963
2.16666666666667,-0.869734783308148
2.25,-0.324652653788111
2.33333333333333,-0.964215328984059
2.41666666666667,-0.206710495197505
2.5,-2.20342635578072
2.58333333333333,-0.669078289942094
2.66666666666667,-1.87804160152554
2.75,-0.23123313308608
2.83333333333333,-0.166844031248168
2.91666666666667,-0.782348408402912
3,-0.5015626111532
3.08333333333333,-0.155604127087691
3.16666666666667,-0.104655541768184
3.25,-0.102016063209216
3.33333333333333,-0.139076493666648
3.41666666666667,-0.325280718177038
3.5,-3.25451573735328
3.58333333333333,-1.36293852357729
3.66666666666667,-0.539057189644341
3.75,-2.391699710212
3.83333333333333,-0.657015808916416
3.91666666666667,-0.275188794194416
4,-0.165091536578929
4.08333333333333,-0.156842820988229
4.16666666666667,-0.198097114425088
4.25,-0.564482390593364
4.33333333333333,-1.79004590549639
4.41666666666667,-6.09503130919887
4.5,-1.32286116901459
4.58333333333333,-3.80031820136692
4.66666666666667,-2.20729201046813
4.75,-7.69532434831893
4.83333333333333,-0.642918068047347
4.91666666666667,-0.591688725421398
5,-5.30194771205256
5.08333333333333,-1.23091604705565
5.16666666666667,-1.07289290857481
5.25,-10.4960156806727
5.33333333333333,-1.94694788898524
5.41666666666667,-6.40960369500792
5.5,-2.85400302435825
5.58333333333333,-1.1419035733921
5.66666666666667,-1.11194951075876
5.75,-2.0275800401676
5.83333333333333,-11.1662898226678
5.91666666666667,-5.42127114884557
6,-1.79354475167474
