"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139010136833722
1.08333333333333,-0.0331714745944174
1.16666666666667,-1.68247789529443
1.25,-0.0109027162187938
1.33333333333333,-0.0275426152573136
1.41666666666667,-0.0718019764163913
1.5,-0.345958258987176
1.58333333333333,-0.48831992073947
1.66666666666667,-0.122793233558169
1.75,-0.0787687057753672
1.83333333333333,-0.182354477837713
1.91666666666667,-3.78912298649506
2,-0.670123656902866
2.08333333333333,-0.256481225117546
2.16666666666667,-0.54832726489648
2.25,-0.531560576974211
2.33333333333333,-0.250365558751697
2.41666666666667,-0.162987739581696
2.5,-0.169639254241874
2.58333333333333,-0.236962042229957
2.66666666666667,-0.482795083039897
2.75,-2.88856301234557
2.83333333333333,-4.25007059833927
2.91666666666667,-1.4957763970275
3,-0.360861838598203
3.08333333333333,-6.68893647052838
3.16666666666667,-2.06708551234596
3.25,-1.32359306176797
3.33333333333333,-1.47237139401976
3.41666666666667,-0.692260950070703
3.5,-0.741710752535714
3.58333333333333,-2.73232154135661
3.66666666666667,-1.39307276923903
3.75,-0.283959381730742
3.83333333333333,-0.207517315121006
3.91666666666667,-0.262500398212037
4,-0.953142845437683
4.08333333333333,-3.70140592435054
4.16666666666667,-6.47663136576049
4.25,-14.1258078752762
4.33333333333333,-5.30124728488856
4.41666666666667,-1.06414396584507
4.5,-1.38733896024477
4.58333333333333,-2.78143468636294
4.66666666666667,-0.705689138293465
4.75,-0.686511743355159
4.83333333333333,-12.9114831485849
4.91666666666667,-2.94193855296859
5,-6.50603259404414
5.08333333333333,-1.30859030067725
5.16666666666667,-1.30105560851802
5.25,-3.97716657788477
5.33333333333333,-3.82873949399293
5.41666666666667,-2.16188371232436
5.5,-9.61037078157296
5.58333333333333,-6.3395137975274
5.66666666666667,-7.40214040423143
5.75,-17.5371862790396
5.83333333333333,-1.80024254980063
5.91666666666667,-4.06161195404197
6,-2.38403493039546
