"Freq [GHz]","dB(S(1,1)) []"
1,-0.0670237171329577
1.08333333333333,-0.046254110489369
1.16666666666667,-0.0544292676448906
1.25,-0.159885238491579
1.33333333333333,-1.5274872831404
1.41666666666667,-0.115561235737609
1.5,-0.11694636515004
1.58333333333333,-0.34473803374294
1.66666666666667,-2.89593414373164
1.75,-0.277558052115488
1.83333333333333,-0.122406954877088
1.91666666666667,-0.129129103911042
2,-0.0652875503270121
2.08333333333333,-0.0870673114535288
2.16666666666667,-0.122554248684082
2.25,-0.193849106921982
2.33333333333333,-0.373370754582501
2.41666666666667,-0.433939147804063
2.5,-1.27346298538254
2.58333333333333,-2.27895316928386
2.66666666666667,-3.18956730319622
2.75,-2.41711571874672
2.83333333333333,-0.513244219395584
2.91666666666667,-0.86490116476914
3,-0.197228519409555
3.08333333333333,-0.903671057774056
3.16666666666667,-0.552396718843084
3.25,-0.916592789151767
3.33333333333333,-1.27614779184458
3.41666666666667,-0.646853822677783
3.5,-1.24038271554165
3.58333333333333,-1.26495312313522
3.66666666666667,-0.422553114669864
3.75,-0.336891427574475
3.83333333333333,-0.385618312349693
3.91666666666667,-0.690747747885771
4,-1.65758271872474
4.08333333333333,-2.24449533437949
4.16666666666667,-1.28856302040316
4.25,-1.00299536535754
4.33333333333333,-1.66782926335483
4.41666666666667,-1.31557890627257
4.5,-1.12544352536141
4.58333333333333,-1.88489402655409
4.66666666666667,-5.40371726032198
4.75,-4.22338148580788
4.83333333333333,-5.13267653423967
4.91666666666667,-3.92579085183904
5,-3.26276435077433
5.08333333333333,-1.58059790066347
5.16666666666667,-0.943881880498994
5.25,-0.696843824420342
5.33333333333333,-1.0087543089353
5.41666666666667,-3.89861783898068
5.5,-3.28983718389581
5.58333333333333,-5.96858340982821
5.66666666666667,-3.21287056531451
5.75,-4.15628532988559
5.83333333333333,-1.91706875207902
5.91666666666667,-0.941065294550685
6,-0.955772138824324
