"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877942385518515
1.08333333333333,-0.012059113593659
1.16666666666667,-0.295473647313547
1.25,-0.0559057360907852
1.33333333333333,-1.34173202690349
1.41666666666667,-0.254958732012232
1.5,-0.0482626101713488
1.58333333333333,-0.032457731351533
1.66666666666667,-0.0249947007348312
1.75,-0.0286796368138441
1.83333333333333,-0.0929923095782555
1.91666666666667,-2.12999326932113
2,-0.251669502528301
2.08333333333333,-7.13378260673094
2.16666666666667,-0.549599065745181
2.25,-0.529781034403193
2.33333333333333,-0.0928883274730296
2.41666666666667,-0.549187275286818
2.5,-0.323700805315174
2.58333333333333,-0.374206075578866
2.66666666666667,-0.380290139357045
2.75,-0.601633489823469
2.83333333333333,-5.04724497666461
2.91666666666667,-0.603975900936532
3,-1.51620234128478
3.08333333333333,-0.992368256230308
3.16666666666667,-1.05434329064358
3.25,-1.96500139976318
3.33333333333333,-2.23021286244895
3.41666666666667,-4.95427788379225
3.5,-5.1894386810189
3.58333333333333,-6.48917042905345
3.66666666666667,-0.449627018258048
3.75,-6.83462572475397
3.83333333333333,-0.832119020708277
3.91666666666667,-0.492353437883467
4,-1.03353748182547
4.08333333333333,-1.22328651869174
4.16666666666667,-1.36338281293222
4.25,-3.50067197708677
4.33333333333333,-1.19572706071361
4.41666666666667,-3.11252354351381
4.5,-2.22996329947989
4.58333333333333,-2.62801307149464
4.66666666666667,-0.993549327274148
4.75,-4.84508165904309
4.83333333333333,-1.65554786502334
4.91666666666667,-7.2695777862144
5,-1.72203720198599
5.08333333333333,-3.59224068783367
5.16666666666667,-2.97192045990633
5.25,-5.06941730449448
5.33333333333333,-7.25752446071926
5.41666666666667,-1.32758525919396
5.5,-1.11810295916613
5.58333333333333,-1.0003675173348
5.66666666666667,-1.60962108737651
5.75,-8.86307349316876
5.83333333333333,-11.3071360382074
5.91666666666667,-3.70101366919514
6,-9.31331054709466
