"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296566943341012
1.08333333333333,-0.00353100920025528
1.16666666666667,-0.00428053134704684
1.25,-0.00529826077461452
1.33333333333333,-0.00711894412594274
1.41666666666667,-0.00761028133798659
1.5,-0.00968827910954416
1.58333333333333,-0.0120314538184934
1.66666666666667,-0.0147517621475841
1.75,-0.0175141104442749
1.83333333333333,-0.0206525511402797
1.91666666666667,-0.0236110511072292
2,-0.0267363297598195
2.08333333333333,-0.0315963641169494
2.16666666666667,-0.0320962341378757
2.25,-0.0365861239949952
2.33333333333333,-0.0417288059185834
2.41666666666667,-0.0471528327266587
2.5,-0.0540047313261998
2.58333333333333,-0.0601908878517965
2.66666666666667,-0.0664574533782993
2.75,-0.0758234259581497
2.83333333333333,-0.0753116478090946
2.91666666666667,-0.0792913199360141
3,-0.0880231103732962
3.08333333333333,-0.0961275380137623
3.16666666666667,-0.104889883137102
3.25,-0.113650498678585
3.33333333333333,-0.123660575456143
3.41666666666667,-0.136709396286378
3.5,-0.131377038971959
3.58333333333333,-0.140968607218657
3.66666666666667,-0.146349942421939
3.75,-0.150634600059708
3.83333333333333,-0.158548996415071
3.91666666666667,-0.147484822435954
4,-0.153066344488774
4.08333333333333,-0.150881260146969
4.16666666666667,-0.148565642784411
4.25,-0.155270548732974
4.33333333333333,-0.137074447478111
4.41666666666667,-0.110780601847765
4.5,-0.126817368615518
4.58333333333333,-0.122447890277837
4.66666666666667,-0.124321777171157
4.75,-0.127772604944072
4.83333333333333,-0.134676573140664
4.91666666666667,-0.164238745281646
5,-0.136227433623837
5.08333333333333,-0.150163392098051
5.16666666666667,-0.158657547832826
5.25,-0.17275380550888
5.33333333333333,-0.203393343858775
5.41666666666667,-0.198101652992504
5.5,-0.216379434488781
5.58333333333333,-0.225423592251125
5.66666666666667,-0.24454943965549
5.75,-0.273088575034294
5.83333333333333,-0.305857673197465
5.91666666666667,-0.337904334185676
6,-0.36883306064123
