"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299700386427843
1.08333333333333,-0.00355346507191948
1.16666666666667,-0.00428345584485039
1.25,-0.00523952401575279
1.33333333333333,-0.00647115154543713
1.41666666666667,-0.00803772227425831
1.5,-0.00996142532188859
1.58333333333333,-0.0122586088619083
1.66666666666667,-0.0152918073115742
1.75,-0.0179569119876259
1.83333333333333,-0.0209728787801702
1.91666666666667,-0.0238213588581329
2,-0.0264883112976106
2.08333333333333,-0.0293058612493203
2.16666666666667,-0.0326988821183692
2.25,-0.0369332227746695
2.33333333333333,-0.0420019887792929
2.41666666666667,-0.0476004268461929
2.5,-0.0532564654615662
2.58333333333333,-0.0584368839014047
2.66666666666667,-0.0693290765168731
2.75,-0.0721898283892588
2.83333333333333,-0.0788919547836371
2.91666666666667,-0.0877146237306111
3,-0.0878579355134079
3.08333333333333,-0.0944070061209637
3.16666666666667,-0.102521969958686
3.25,-0.120238422321061
3.33333333333333,-0.11897320776532
3.41666666666667,-0.127068739323772
3.5,-0.134796767443601
3.58333333333333,-0.141082282206414
3.66666666666667,-0.145296213993833
3.75,-0.148324790865221
3.83333333333333,-0.151285002977155
3.91666666666667,-0.153566644373582
4,-0.153499572036894
4.08333333333333,-0.150073988097547
4.16666666666667,-0.145560118383132
4.25,-0.140232912687601
4.33333333333333,-0.135107875443479
4.41666666666667,-0.130849092741277
4.5,-0.128069812905475
4.58333333333333,-0.127873925023602
4.66666666666667,-0.128049751378047
4.75,-0.129177370402544
4.83333333333333,-0.13347449775219
4.91666666666667,-0.146867109173386
5,-0.143143037020613
5.08333333333333,-0.148415509778617
5.16666666666667,-0.15277434763407
5.25,-0.171418900683804
5.33333333333333,-0.184988512920696
5.41666666666667,-0.215141864449646
5.5,-0.224284356057867
5.58333333333333,-0.236539025527279
5.66666666666667,-0.251341532923628
5.75,-0.231806169804468
5.83333333333333,-0.231085334362644
5.91666666666667,-0.2587446907055
6,-0.349689703826812
