"Freq [GHz]","dB(S(1,1)) []"
1,-0.012578871799666
1.08333333333333,-0.122787212662347
1.16666666666667,-0.154771249804063
1.25,-0.184307711895457
1.33333333333333,-1.41266739618845
1.41666666666667,-1.85811543460587
1.5,-0.0407990590268169
1.58333333333333,-0.333534007788278
1.66666666666667,-0.282508541354864
1.75,-0.149645232036368
1.83333333333333,-1.9374987827654
1.91666666666667,-0.256508164643358
2,-0.667138221675341
2.08333333333333,-0.122789195833573
2.16666666666667,-0.192808466917631
2.25,-0.148151442230706
2.33333333333333,-0.322933644757654
2.41666666666667,-0.15530924064719
2.5,-0.505639544814725
2.58333333333333,-1.00969279618433
2.66666666666667,-0.250366603716659
2.75,-0.425513086266792
2.83333333333333,-5.91358095016486
2.91666666666667,-3.12347924849857
3,-0.800140822028126
3.08333333333333,-1.63485743934981
3.16666666666667,-0.851398796484523
3.25,-4.45988808445452
3.33333333333333,-3.55304246883928
3.41666666666667,-8.61752283391749
3.5,-15.6964099089801
3.58333333333333,-2.61011734309372
3.66666666666667,-3.01235042830426
3.75,-3.07504802320504
3.83333333333333,-1.14905220629955
3.91666666666667,-1.2046054491016
4,-4.86963171173769
4.08333333333333,-2.06120666680997
4.16666666666667,-0.824040737657377
4.25,-1.21514503869574
4.33333333333333,-6.62079511011766
4.41666666666667,-4.21002716721508
4.5,-1.51816255100282
4.58333333333333,-0.516919748077525
4.66666666666667,-0.597999309782703
4.75,-4.41804686261671
4.83333333333333,-4.39723795597519
4.91666666666667,-0.674473949149175
5,-0.998340955775314
5.08333333333333,-0.737283085198261
5.16666666666667,-25.2239336091402
5.25,-7.42312378018174
5.33333333333333,-2.16046507267156
5.41666666666667,-0.832772215061836
5.5,-1.0757858651359
5.58333333333333,-1.44181553557749
5.66666666666667,-1.69676031486487
5.75,-6.23587981740225
5.83333333333333,-5.11664454124298
5.91666666666667,-4.9080831607978
6,-0.990997742503531
