"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295506471341453
1.08333333333333,-0.00355825445616484
1.16666666666667,-0.00431323518100531
1.25,-0.00530515202507038
1.33333333333333,-0.00663914819442495
1.41666666666667,-0.00773404802686595
1.5,-0.0100270876602446
1.58333333333333,-0.0126831683281849
1.66666666666667,-0.0163541134433896
1.75,-0.0178388818099797
1.83333333333333,-0.0210750110599437
1.91666666666667,-0.0240688670228828
2,-0.0268635444989093
2.08333333333333,-0.0298054982298246
2.16666666666667,-0.0334661592071808
2.25,-0.0375266977315262
2.33333333333333,-0.0427139384599933
2.41666666666667,-0.0484788934108472
2.5,-0.053926244176805
2.58333333333333,-0.0572638800043724
2.66666666666667,-0.0611222322404985
2.75,-0.0718170562967501
2.83333333333333,-0.0786413614006953
2.91666666666667,-0.0827509179323416
3,-0.0890937506354802
3.08333333333333,-0.0951263020244551
3.16666666666667,-0.103549525556771
3.25,-0.113149115431731
3.33333333333333,-0.122063833497221
3.41666666666667,-0.130555698302134
3.5,-0.136966387140912
3.58333333333333,-0.142242435217806
3.66666666666667,-0.136469478061001
3.75,-0.150080243887484
3.83333333333333,-0.151859300694057
3.91666666666667,-0.156223475681514
4,-0.154229220743327
4.08333333333333,-0.151626032367552
4.16666666666667,-0.148991631989266
4.25,-0.140912255127971
4.33333333333333,-0.140917590318036
4.41666666666667,-0.132891206398312
4.5,-0.127124381438738
4.58333333333333,-0.126696302311829
4.66666666666667,-0.127536864844013
4.75,-0.12858983176738
4.83333333333333,-0.131662466911906
4.91666666666667,-0.137692698627493
5,-0.142671776241401
5.08333333333333,-0.149712458718066
5.16666666666667,-0.167879107519111
5.25,-0.170802211189149
5.33333333333333,-0.189041718511919
5.41666666666667,-0.20798966220735
5.5,-0.21518995670492
5.58333333333333,-0.225678762779316
5.66666666666667,-0.240306655765614
5.75,-0.259602194776235
5.83333333333333,-0.294844681482018
5.91666666666667,-0.320993588932671
6,-0.341107378421699
