"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325579571287948
1.08333333333333,-0.00340701753855661
1.16666666666667,-0.00418531110687623
1.25,-0.00565609581180279
1.33333333333333,-0.00652422681473108
1.41666666666667,-0.00829397298546832
1.5,-0.00996266218784506
1.58333333333333,-0.0124237871556728
1.66666666666667,-0.0148157172653331
1.75,-0.017990455434999
1.83333333333333,-0.0211604729267349
1.91666666666667,-0.0239759133904574
2,-0.026792680809031
2.08333333333333,-0.0293987776376897
2.16666666666667,-0.0325553402433411
2.25,-0.0373208924695036
2.33333333333333,-0.0429295385760889
2.41666666666667,-0.0489955970212045
2.5,-0.0536465283589917
2.58333333333333,-0.0596951748901578
2.66666666666667,-0.0638631447224033
2.75,-0.0721160744068403
2.83333333333333,-0.0766839836565414
2.91666666666667,-0.0821003518511485
3,-0.0883598222899232
3.08333333333333,-0.0950628930290144
3.16666666666667,-0.10666087378661
3.25,-0.113672788841771
3.33333333333333,-0.120718028838349
3.41666666666667,-0.130428936208891
3.5,-0.143016453818159
3.58333333333333,-0.144311482070252
3.66666666666667,-0.146344348044348
3.75,-0.152132092337978
3.83333333333333,-0.151734923961705
3.91666666666667,-0.155368506751728
4,-0.15176709301746
4.08333333333333,-0.148316011059138
4.16666666666667,-0.143500868961663
4.25,-0.138913473650067
4.33333333333333,-0.129037155986183
4.41666666666667,-0.131015896215226
4.5,-0.129119585111318
4.58333333333333,-0.127903892103379
4.66666666666667,-0.1276177803849
4.75,-0.130407039784123
4.83333333333333,-0.13480216204639
4.91666666666667,-0.141511530616051
5,-0.143163898710526
5.08333333333333,-0.153157951903417
5.16666666666667,-0.168503973935062
5.25,-0.154244819843977
5.33333333333333,-0.176402471715734
5.41666666666667,-0.195366312257957
5.5,-0.206506540268627
5.58333333333333,-0.207113603547196
5.66666666666667,-0.234717607774047
5.75,-0.241602256176663
5.83333333333333,-0.274659373083264
5.91666666666667,-0.293967080539386
6,-0.338856306765241
