"Freq [GHz]","dB(S(1,1)) []"
1,-0.941636627365479
1.08333333333333,-0.403105390575472
1.16666666666667,-0.630011326977947
1.25,-0.0755287121123083
1.33333333333333,-0.0382245951651112
1.41666666666667,-0.0623623483351232
1.5,-0.475143218113657
1.58333333333333,-0.0638952045691936
1.66666666666667,-0.0653706878560276
1.75,-0.11331965943496
1.83333333333333,-0.349856817794174
1.91666666666667,-2.22020862335011
2,-0.340202924096058
2.08333333333333,-0.129444223648639
2.16666666666667,-0.416731628787563
2.25,-0.434973229952329
2.33333333333333,-3.41958797454731
2.41666666666667,-0.251218368174543
2.5,-0.527417084479903
2.58333333333333,-0.114277559112161
2.66666666666667,-0.150947840902219
2.75,-0.449560233322687
2.83333333333333,-1.33457834290928
2.91666666666667,-0.267364790678169
3,-0.114277160361802
3.08333333333333,-0.224586547059644
3.16666666666667,-0.4636511042076
3.25,-0.114847975017015
3.33333333333333,-0.139595947820497
3.41666666666667,-0.285409178102221
3.5,-0.69218430500744
3.58333333333333,-1.54700964237969
3.66666666666667,-2.54377618390351
3.75,-0.319168040574045
3.83333333333333,-0.204014783379785
3.91666666666667,-1.41491653802574
4,-1.87941359334891
4.08333333333333,-7.01652537040528
4.16666666666667,-0.563013541402814
4.25,-0.302205063849948
4.33333333333333,-0.663681245242315
4.41666666666667,-1.48846029174379
4.5,-0.332966204086821
4.58333333333333,-1.17400447016565
4.66666666666667,-1.3299824791128
4.75,-2.56974014653716
4.83333333333333,-6.24547239647813
4.91666666666667,-1.08395408037864
5,-6.11958166576367
5.08333333333333,-1.73476433816844
5.16666666666667,-0.619067565977731
5.25,-4.77970360501209
5.33333333333333,-0.56042210552846
5.41666666666667,-1.02615943698958
5.5,-0.846927859010378
5.58333333333333,-1.592444935745
5.66666666666667,-0.781033860581519
5.75,-1.31512088530729
5.83333333333333,-1.34506010049088
5.91666666666667,-1.57222549405186
6,-2.79300806631016
