"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184716058598626
1.08333333333333,-0.0536548302395607
1.16666666666667,-0.654867839053447
1.25,-0.00865228037492064
1.33333333333333,-0.0187828155248358
1.41666666666667,-0.0377365820143953
1.5,-0.453982307235884
1.58333333333333,-0.447080419242087
1.66666666666667,-0.108621510246288
1.75,-0.0687273805421544
1.83333333333333,-0.192550085289553
1.91666666666667,-0.945915359890759
2,-0.520405749161526
2.08333333333333,-0.223135937647092
2.16666666666667,-0.166698695266423
2.25,-0.142301066981453
2.33333333333333,-0.35153264721719
2.41666666666667,-0.174047450745417
2.5,-0.172750425140379
2.58333333333333,-0.234272295360645
2.66666666666667,-0.440765231003202
2.75,-2.94833495768072
2.83333333333333,-4.95045459341077
2.91666666666667,-4.18089636260019
3,-2.87574571632875
3.08333333333333,-1.64484526109821
3.16666666666667,-3.36848356681281
3.25,-2.44241474093113
3.33333333333333,-0.98695418965943
3.41666666666667,-0.865314990614717
3.5,-4.13467637328665
3.58333333333333,-1.34823587511767
3.66666666666667,-2.63733086580037
3.75,-0.276043490172988
3.83333333333333,-1.92573691300861
3.91666666666667,-0.844084297572205
4,-0.623500314368316
4.08333333333333,-2.15037985734706
4.16666666666667,-6.32994813895037
4.25,-7.67700086728582
4.33333333333333,-1.89771318061972
4.41666666666667,-2.78127730609201
4.5,-4.63882201405834
4.58333333333333,-1.33837185748258
4.66666666666667,-0.582226026901147
4.75,-0.742201306804061
4.83333333333333,-3.93040068303378
4.91666666666667,-2.81159252176708
5,-2.58277319789376
5.08333333333333,-1.30926087035154
5.16666666666667,-2.35789679992862
5.25,-4.99691400197091
5.33333333333333,-5.69328310563684
5.41666666666667,-2.35906130526748
5.5,-6.26694021606005
5.58333333333333,-9.77927314401098
5.66666666666667,-5.48617961589452
5.75,-2.60955237985067
5.83333333333333,-6.14734122385025
5.91666666666667,-10.6792498742897
6,-2.57346182207676
