"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889518946495949
1.08333333333333,-0.0137927595946571
1.16666666666667,-0.0351273342636515
1.25,-0.729223747385734
1.33333333333333,-22.5441434050076
1.41666666666667,-0.188900145053817
1.5,-0.403422888889939
1.58333333333333,-0.423339599225386
1.66666666666667,-0.264679189708637
1.75,-0.314744710544154
1.83333333333333,-0.640759818424037
1.91666666666667,-0.348039308229015
2,-1.05921517281047
2.08333333333333,-0.748224475845817
2.16666666666667,-0.152607839953823
2.25,-0.365093956749363
2.33333333333333,-0.267200357698073
2.41666666666667,-1.41592462800778
2.5,-4.4295876346039
2.58333333333333,-0.263573467075125
2.66666666666667,-0.214840074648415
2.75,-2.71352877253085
2.83333333333333,-0.233914167733985
2.91666666666667,-0.418065247340228
3,-4.6326605176057
3.08333333333333,-1.89188386826908
3.16666666666667,-0.453711401032135
3.25,-0.412389607410024
3.33333333333333,-1.51521315708452
3.41666666666667,-0.690928618858122
3.5,-2.76634484861323
3.58333333333333,-0.600955255108674
3.66666666666667,-2.21584485511516
3.75,-0.755766714573105
3.83333333333333,-0.804447406638289
3.91666666666667,-0.590337597610123
4,-0.19157622276565
4.08333333333333,-0.167075644397039
4.16666666666667,-0.202381390230761
4.25,-0.505541908779874
4.33333333333333,-1.62702183823185
4.41666666666667,-2.75238096002883
4.5,-3.72964188960631
4.58333333333333,-2.49913317651994
4.66666666666667,-3.00565420822611
4.75,-0.727226278650438
4.83333333333333,-2.30880800084017
4.91666666666667,-0.638734907046836
5,-1.05021537968092
5.08333333333333,-1.19857245341726
5.16666666666667,-2.71043174751851
5.25,-1.08591156107586
5.33333333333333,-1.50663267903444
5.41666666666667,-1.24959280326368
5.5,-3.6960598461639
5.58333333333333,-1.13498014094761
5.66666666666667,-1.37266851144152
5.75,-4.33096739316854
5.83333333333333,-4.89245566703547
5.91666666666667,-27.4502678169504
6,-4.91935399840847
