"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341418018583843
1.08333333333333,-0.0252684506823768
1.16666666666667,-0.0756714113646976
1.25,-1.78968831231755
1.33333333333333,-0.187991439265959
1.41666666666667,-4.25753039139537
1.5,-1.15251661609952
1.58333333333333,-0.345846110207927
1.66666666666667,-0.0907486463042295
1.75,-0.0758759749057626
1.83333333333333,-0.179143570746393
1.91666666666667,-0.776058436866535
2,-2.21545724591688
2.08333333333333,-0.324694010682737
2.16666666666667,-1.83749979698457
2.25,-0.151786546179918
2.33333333333333,-0.34466201766548
2.41666666666667,-0.531611581571585
2.5,-0.233895124967326
2.58333333333333,-14.350159864565
2.66666666666667,-3.2420256331124
2.75,-0.339967315927716
2.83333333333333,-1.28663115410407
2.91666666666667,-4.24728583640211
3,-0.324413908080561
3.08333333333333,-0.946268322424814
3.16666666666667,-0.9813801163839
3.25,-0.249297193684528
3.33333333333333,-21.9776125340459
3.41666666666667,-0.599798961910194
3.5,-9.455484491816
3.58333333333333,-1.1349874789677
3.66666666666667,-0.327822807202016
3.75,-2.57093356005059
3.83333333333333,-1.03510655870983
3.91666666666667,-1.0878486800525
4,-0.349516373203723
4.08333333333333,-0.432769525310069
4.16666666666667,-1.63197918221591
4.25,-2.83451933335582
4.33333333333333,-1.81052478357825
4.41666666666667,-4.79347024775493
4.5,-12.0438806755289
4.58333333333333,-0.669154727715
4.66666666666667,-2.98852571178952
4.75,-2.2109761512614
4.83333333333333,-0.953766131219613
4.91666666666667,-2.55673554907582
5,-7.50818399428382
5.08333333333333,-1.47409236405024
5.16666666666667,-0.910436618208561
5.25,-1.32271070061577
5.33333333333333,-4.9250298543578
5.41666666666667,-1.06235818133051
5.5,-1.70622467997443
5.58333333333333,-2.55145216664723
5.66666666666667,-6.69434307947834
5.75,-4.9893292597027
5.83333333333333,-9.06986319200007
5.91666666666667,-1.8025600541412
6,-1.18983343214706
