"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300580958716118
1.08333333333333,-0.00357269667202996
1.16666666666667,-0.00389858565654779
1.25,-0.00522743379249815
1.33333333333333,-0.00647649343467818
1.41666666666667,-0.00804849409744999
1.5,-0.00999871569325701
1.58333333333333,-0.0124919135561346
1.66666666666667,-0.0149371620321257
1.75,-0.0179321145062109
1.83333333333333,-0.0210144360838974
1.91666666666667,-0.0240793115640865
2,-0.0262715013852723
2.08333333333333,-0.0293052663011355
2.16666666666667,-0.0327967004747303
2.25,-0.0370376678787913
2.33333333333333,-0.0422331109400877
2.41666666666667,-0.0480161012696158
2.5,-0.0539525823446615
2.58333333333333,-0.0604046616330212
2.66666666666667,-0.0658904154506606
2.75,-0.0710343599978427
2.83333333333333,-0.0739498543777042
2.91666666666667,-0.0833868498939436
3,-0.0897986296189133
3.08333333333333,-0.0976478214819538
3.16666666666667,-0.0999370197014681
3.25,-0.114312064028116
3.33333333333333,-0.123048017640787
3.41666666666667,-0.130575125198574
3.5,-0.138721421755487
3.58333333333333,-0.144382081848091
3.66666666666667,-0.148078550219337
3.75,-0.15047541343466
3.83333333333333,-0.152867042533409
3.91666666666667,-0.154784189621194
4,-0.154219702331178
4.08333333333333,-0.14995782297841
4.16666666666667,-0.145632711229921
4.25,-0.141104127635859
4.33333333333333,-0.133435605934306
4.41666666666667,-0.130931571931557
4.5,-0.124437285603104
4.58333333333333,-0.122648946186608
4.66666666666667,-0.118753907686386
4.75,-0.121999107212225
4.83333333333333,-0.130316852478257
4.91666666666667,-0.137045435693696
5,-0.141506977989958
5.08333333333333,-0.154965355382702
5.16666666666667,-0.16105571505011
5.25,-0.173696916051137
5.33333333333333,-0.185557722198381
5.41666666666667,-0.202252121217052
5.5,-0.217979054632365
5.58333333333333,-0.234749660245712
5.66666666666667,-0.250627434104193
5.75,-0.274629505288899
5.83333333333333,-0.302585396483271
5.91666666666667,-0.329903541890064
6,-0.363069642981219
