"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292302131360428
1.08333333333333,-0.00348253574475002
1.16666666666667,-0.0042015999240315
1.25,-0.00517373568211655
1.33333333333333,-0.0066188352639262
1.41666666666667,-0.00891397352220353
1.5,-0.00913141573457153
1.58333333333333,-0.0120843421325878
1.66666666666667,-0.0149079846423747
1.75,-0.0176677996772165
1.83333333333333,-0.0211417886846117
1.91666666666667,-0.0234327989263252
2,-0.026807581521988
2.08333333333333,-0.0336603753086049
2.16666666666667,-0.0321338727381727
2.25,-0.0369310883900505
2.33333333333333,-0.0412001402358105
2.41666666666667,-0.0476934120734626
2.5,-0.045633983954348
2.58333333333333,-0.0609579221449541
2.66666666666667,-0.0673183360441705
2.75,-0.0755204993002747
2.83333333333333,-0.0735802092713548
2.91666666666667,-0.0810788552092296
3,-0.0877678391525309
3.08333333333333,-0.0910852437502253
3.16666666666667,-0.106198267537876
3.25,-0.113449250446937
3.33333333333333,-0.130845753673793
3.41666666666667,-0.125132735371463
3.5,-0.127573875544928
3.58333333333333,-0.14097487675501
3.66666666666667,-0.149648436409162
3.75,-0.149979243983998
3.83333333333333,-0.155294999826125
3.91666666666667,-0.125395044856377
4,-0.152836413458385
4.08333333333333,-0.15695944968339
4.16666666666667,-0.120183507830807
4.25,-0.133311515310968
4.33333333333333,-0.130638896885682
4.41666666666667,-0.128765096108901
4.5,-0.127254904625005
4.58333333333333,-0.130233334505448
4.66666666666667,-0.120344390025444
4.75,-0.130761737083167
4.83333333333333,-0.134161234109298
4.91666666666667,-0.132681124716346
5,-0.144647498860984
5.08333333333333,-0.160582622637539
5.16666666666667,-0.160989164787577
5.25,-0.177048801879222
5.33333333333333,-0.190965113659952
5.41666666666667,-0.193804780485752
5.5,-0.201530681748374
5.58333333333333,-0.24403863708437
5.66666666666667,-0.240464533418119
5.75,-0.261989434719594
5.83333333333333,-0.309874477027624
5.91666666666667,-0.318352117652027
6,-0.342437732482207
