"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123751643109959
1.08333333333333,-0.0311236096298141
1.16666666666667,-0.0936269997689176
1.25,-0.038374409741114
1.33333333333333,-0.0212474203636886
1.41666666666667,-0.0297854502634307
1.5,-0.202295270373406
1.58333333333333,-0.178788414559084
1.66666666666667,-0.071537875988492
1.75,-0.0553190380800243
1.83333333333333,-0.0512494927115666
1.91666666666667,-0.0493456791069392
2,-0.047915297913698
2.08333333333333,-0.0550185162290476
2.16666666666667,-0.123247002033994
2.25,-1.98580017535319
2.33333333333333,-0.546798179009513
2.41666666666667,-0.14261005605508
2.5,-2.48055811847877
2.58333333333333,-0.311093834126812
2.66666666666667,-0.24794626483858
2.75,-0.306674480547167
2.83333333333333,-0.752271870121
2.91666666666667,-1.03965137324774
3,-0.244716102279317
3.08333333333333,-1.02357443943095
3.16666666666667,-1.96270437434483
3.25,-0.534017192792539
3.33333333333333,-0.461537655089568
3.41666666666667,-1.13075472000971
3.5,-2.2435694502971
3.58333333333333,-0.211425737979234
3.66666666666667,-0.226876479232538
3.75,-4.13762874734514
3.83333333333333,-0.341315562766185
3.91666666666667,-0.235197582693328
4,-0.298151163650806
4.08333333333333,-0.279945477600928
4.16666666666667,-0.315980951156053
4.25,-0.41299037832264
4.33333333333333,-0.88255388748978
4.41666666666667,-24.6287322861138
4.5,-2.00635639615998
4.58333333333333,-7.49887243401646
4.66666666666667,-2.0295416585427
4.75,-0.893096787990509
4.83333333333333,-0.801053170200564
4.91666666666667,-0.829668563888511
5,-0.876531011650018
5.08333333333333,-0.969241068855636
5.16666666666667,-1.70813236942689
5.25,-1.77754478816966
5.33333333333333,-1.65962948620549
5.41666666666667,-1.92268376780323
5.5,-2.49243041788038
5.58333333333333,-4.54121576949035
5.66666666666667,-2.66366635499467
5.75,-2.42451888754201
5.83333333333333,-2.3545853452271
5.91666666666667,-3.33949035145917
6,-7.35652457806572
