"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282229482814087
1.08333333333333,-0.00352678437650279
1.16666666666667,-0.00427602671755672
1.25,-0.00524849713561269
1.33333333333333,-0.00650618925297342
1.41666666666667,-0.00810795120247565
1.5,-0.0101153778737088
1.58333333333333,-0.012629778480753
1.66666666666667,-0.0163281488874614
1.75,-0.01605410401674
1.83333333333333,-0.0203762895880744
1.91666666666667,-0.0248344714637552
2,-0.0272524699769203
2.08333333333333,-0.0287305212079027
2.16666666666667,-0.0322770551443244
2.25,-0.036655730425071
2.33333333333333,-0.0419178085123398
2.41666666666667,-0.0478361490336526
2.5,-0.05404899806733
2.58333333333333,-0.0602727387312018
2.66666666666667,-0.0663159415414489
2.75,-0.0721154659999598
2.83333333333333,-0.0783233582228995
2.91666666666667,-0.0807101486619109
3,-0.0898175666316429
3.08333333333333,-0.0985469594993394
3.16666666666667,-0.108262778564271
3.25,-0.119854577317789
3.33333333333333,-0.146186456368564
3.41666666666667,-0.123397049716244
3.5,-0.135092050653817
3.58333333333333,-0.142445579136091
3.66666666666667,-0.146992254620532
3.75,-0.149916243311432
3.83333333333333,-0.152070178292838
3.91666666666667,-0.155445685263793
4,-0.155007889651774
4.08333333333333,-0.151509801422255
4.16666666666667,-0.145729242592738
4.25,-0.138561227367727
4.33333333333333,-0.137468938694236
4.41666666666667,-0.131658296528928
4.5,-0.127438636503087
4.58333333333333,-0.129689665251594
4.66666666666667,-0.116618841775887
4.75,-0.130808086111289
4.83333333333333,-0.142127201948775
4.91666666666667,-0.139886647641455
5,-0.132628008515799
5.08333333333333,-0.144745359842337
5.16666666666667,-0.152897780057778
5.25,-0.178594166207633
5.33333333333333,-0.185029779329536
5.41666666666667,-0.197436226548076
5.5,-0.210433250423382
5.58333333333333,-0.217929215701705
5.66666666666667,-0.230226208492757
5.75,-0.258585660784665
5.83333333333333,-0.281161253115624
5.91666666666667,-0.313401143127898
6,-0.351234728771141
