"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463972505967079
1.08333333333333,-0.0169571276709071
1.16666666666667,-0.0442393654303328
1.25,-0.37691009330387
1.33333333333333,-0.0202853415805443
1.41666666666667,-0.103102240166074
1.5,-0.32520640725234
1.58333333333333,-0.334507502422569
1.66666666666667,-0.129253758957803
1.75,-0.568933947027387
1.83333333333333,-0.661251590843352
1.91666666666667,-0.3214881332023
2,-0.296349689823979
2.08333333333333,-2.33105231203831
2.16666666666667,-0.2136246931765
2.25,-0.381461513445697
2.33333333333333,-0.35383829409182
2.41666666666667,-0.678257756893538
2.5,-0.160815814389738
2.58333333333333,-0.497216769190301
2.66666666666667,-0.90193921231195
2.75,-0.420634003728077
2.83333333333333,-2.75799567098084
2.91666666666667,-2.21024901608529
3,-0.787243378751082
3.08333333333333,-1.11899430200243
3.16666666666667,-0.445546248435706
3.25,-0.281366532465794
3.33333333333333,-0.89586357794862
3.41666666666667,-1.32059329671017
3.5,-3.74715016678988
3.58333333333333,-0.590824393600258
3.66666666666667,-0.154558940127342
3.75,-0.166134432924651
3.83333333333333,-0.705835287019569
3.91666666666667,-6.81696646303556
4,-0.476873830770886
4.08333333333333,-0.320346153425069
4.16666666666667,-1.72487234707165
4.25,-7.3043794854073
4.33333333333333,-4.90743140889856
4.41666666666667,-3.7730957661205
4.5,-1.36008130871784
4.58333333333333,-2.16219834025385
4.66666666666667,-9.31095600224762
4.75,-1.65685301208297
4.83333333333333,-1.03943586868648
4.91666666666667,-0.811622247651115
5,-1.05479575573054
5.08333333333333,-0.696033600191591
5.16666666666667,-5.49862093584477
5.25,-1.80988243172875
5.33333333333333,-10.4044026336169
5.41666666666667,-1.27074735791423
5.5,-4.29395176886544
5.58333333333333,-6.72245479347054
5.66666666666667,-6.72381510799199
5.75,-6.96631507879806
5.83333333333333,-1.97217744406442
5.91666666666667,-3.9698511929188
6,-4.0153784820966
