"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102251115792989
1.08333333333333,-0.025817172060019
1.16666666666667,-1.03337937399259
1.25,-0.0275286317176995
1.33333333333333,-0.0308082713312627
1.41666666666667,-0.237111646871589
1.5,-0.324978619049106
1.58333333333333,-0.870986981832501
1.66666666666667,-0.405908045432589
1.75,-0.134707912958883
1.83333333333333,-0.127511925263137
1.91666666666667,-0.458599889446283
2,-1.49747229492714
2.08333333333333,-0.452830973008516
2.16666666666667,-0.204102811285498
2.25,-0.418881655489907
2.33333333333333,-0.121835898834377
2.41666666666667,-0.289961218926513
2.5,-0.130618034996528
2.58333333333333,-0.166182002239252
2.66666666666667,-0.262083954882335
2.75,-0.884068583633377
2.83333333333333,-9.02242368183354
2.91666666666667,-2.33140755452416
3,-1.09365149813682
3.08333333333333,-2.40083814693462
3.16666666666667,-0.892687846698802
3.25,-1.11212351385312
3.33333333333333,-1.88679345787065
3.41666666666667,-1.15790425614873
3.5,-1.58027524568024
3.58333333333333,-3.28355138373542
3.66666666666667,-0.510824000056634
3.75,-10.5464541297962
3.83333333333333,-0.330733963031293
3.91666666666667,-0.318804423031479
4,-0.652608913031353
4.08333333333333,-1.19552182511364
4.16666666666667,-6.12608120965579
4.25,-9.28349416081829
4.33333333333333,-2.46243441939464
4.41666666666667,-1.68104459960388
4.5,-1.44606202697643
4.58333333333333,-3.09960939768976
4.66666666666667,-3.94939898976983
4.75,-11.2518689468695
4.83333333333333,-0.745244476155716
4.91666666666667,-7.5765618197652
5,-4.29531234894697
5.08333333333333,-2.36123584706859
5.16666666666667,-2.25179211116265
5.25,-0.723828191497536
5.33333333333333,-0.712381671766275
5.41666666666667,-1.39510120950031
5.5,-1.29462682355772
5.58333333333333,-7.48249935346075
5.66666666666667,-5.9092688235017
5.75,-2.96099762714034
5.83333333333333,-18.6785024190101
5.91666666666667,-6.3539459109549
6,-3.08665882822529
